UTS Latitude Longitude
1201959592 116.4342 39.88357
1201959592 116.4342 39.88357
1201959892 116.44507 39.87482
1201960192 116.44996 39.88114
1201960492 116.45004 39.88343
1201960792 116.42964 39.90548
1201960792 116.42964 39.90548
1201961092 116.42767 39.93825
1201961392 116.40191 39.95577
1201961692 116.41833 39.9579
1201961992 116.42592 39.95641
1201962291 116.40813 39.94788
1201962891 116.34914 39.9407
1201963191 116.35 39.92015
1201963491 116.34303 39.90598
1201963791 116.33127 39.9067
1201964091 116.3424 39.91257
1201964391 116.34913 39.91242
1201964691 116.3591 39.91271
1201964991 116.36027 39.90811
1201965286 116.35414 39.91092
1201965289 116.35414 39.91092
1201965591 116.35673 39.91267
1201965591 116.35673 39.91267
1201965921 116.36775 39.90637
1201966191 116.36811 39.89868
1201966491 116.39251 39.89871
1201966791 116.41248 39.89635
1201967091 116.41269 39.89181
1201967091 116.41269 39.89181
1201967391 116.43385 39.88984
1201967691 116.45009 39.88397
1201967693 109.71236 39.88397
1201967991 116.45446 39.88606
1201968291 116.45448 39.88601
1201968591 116.45443 39.886
1201968891 116.45485 39.8739
1201969191 116.46932 39.85625
1201969491 116.48031 39.84287
1201969491 116.48031 39.84287
1201970091 116.46875 39.85687
1201970391 116.45346 39.86526
1201970691 116.46586 39.86417
1201970991 116.46511 39.86406
1201971291 116.46508 39.86407
1201971591 116.46509 39.86409
1201971891 116.46508 39.86401
1201972191 116.46511 39.86402
1201972491 116.46516 39.86401
1201972791 116.46512 39.864
1201973091 116.46512 39.86396
1201973391 116.46521 39.864
1201973691 116.46513 39.86399
1201973991 116.46512 39.86404
1201974291 116.46511 39.86397
1201974591 116.46508 39.86398
1201974891 116.4651 39.86396
1201975191 116.46512 39.86395
1201975491 116.46507 39.86393
1201975791 116.4616 39.87063
1201976090 116.44521 39.87486
1201976390 116.45494 39.8701
1201977074 116.48003 39.90654
1201977374 116.47236 39.90711
1201977660 116.47126 39.89256
1201977960 116.47112 39.87025
1201978260 116.47222 39.87017
1201978560 116.47139 39.8884
1201978859 116.47163 39.89873
1201979160 116.47187 39.91141
1201979459 116.47201 39.92125
1201979759 116.46691 39.92426
1201980059 116.46685 39.92876
1201980359 116.46686 39.92875
1201980659 116.46088 39.93126
1201980959 116.45522 39.9292
1201981259 116.45508 39.91855
1201981559 116.44828 39.91992
1201981859 116.44607 39.9219
1201982159 116.43482 39.9228
1201982459 116.43612 39.92098
1201982759 116.43983 39.92112
1201983059 116.4296 39.92324
1201983359 116.42639 39.93237
1201983659 116.4056 39.93209
1201983959 116.40511 39.93929
1201984259 116.40218 39.93865
1201985159 116.45533 39.93411
1201985459 116.47008 39.93235
1201985759 116.4719 39.9199
1201986359 116.487 39.90603
1201986659 116.47157 39.90592
1201986959 116.47122 39.89285
1201987259 116.4848 39.88113
1201987559 116.48998 39.87449
1201987859 116.50191 39.85716
1201988163 116.50411 39.85585
1201988459 116.50406 39.85585
1201988759 116.50406 39.85584
1201989059 116.5041 39.85588
1201989659 116.50409 39.85586
1201989959 116.50407 39.85586
1201990259 116.50404 39.85775
1201990559 116.50438 39.85775
1201990859 116.50438 39.85776
1201991159 116.50436 39.85782
1201991459 116.50441 39.85775
1201991759 116.50441 39.8578
1201992059 116.50441 39.85781
1201992359 116.5044 39.85782
1201992659 116.50435 39.85776
1201992958 116.50434 39.85782
1201993258 116.50429 39.85786
1201993558 116.50433 39.85778
1201993558 116.50433 39.85778
1201993858 116.50435 39.85778
1201994158 116.50431 39.85779
1201994458 116.50435 39.85772
1201994758 116.50437 39.85771
1201995058 116.50438 39.85767
1201995358 116.5044 39.85766
