UTS Latitude Longitude
1201961785 116.7543 39.88327
1201962036 116.74076 39.8988
1201962087 116.73474 39.9018
1201962338 116.71974 39.91476
1201962389 116.70874 39.91591
1201962639 116.68392 39.91537
1201962690 116.68396 39.91535
1201962941 116.66752 39.92252
1201962992 116.6535 39.92156
1201963243 116.61049 39.9123
1201963294 116.60439 39.91182
1201963595 116.57264 39.90954
1201963846 116.56072 39.90864
1201963897 116.55252 39.90846
1201964151 116.52521 39.90854
1201964199 116.52295 39.90854
1201964448 116.485 39.90693
1201964499 116.47482 39.90714
1201964750 116.47147 39.90618
1201964801 116.47147 39.90618
1201965052 116.46468 39.90709
1201965103 116.45762 39.90728
1201965353 116.44818 39.90266
1201965404 116.43694 39.90123
1201965957 116.42919 39.86721
1201966008 116.43141 39.86748
1201966008 116.43141 39.86748
1201966258 116.44674 39.87005
1201966309 116.45213 39.87003
1201966560 116.46144 39.86994
1201966611 116.46849 39.86997
1201967163 116.50619 39.87017
1201967163 116.50619 39.87017
1201967214 116.50166 39.87251
1201967465 116.48487 39.88167
1201967516 116.48381 39.88628
1201967766 116.46819 39.907
1201967817 116.45985 39.90715
1201968068 116.45392 39.9126
1201968119 116.45382 39.91276
1201968370 116.4444 39.91445
1201968421 116.44436 39.9171
1201968671 116.44428 39.9203
1201968722 116.44428 39.9203
1201968973 116.44234 39.92561
1201969266 116.43992 39.92299
1201969279 116.43992 39.92299
1201969579 116.44595 39.92576
1201969869 116.45516 39.92592
1201970183 116.45502 39.91952
1201970484 116.45531 39.89425
1201970774 116.45467 39.88382
1201970786 116.45467 39.88382
1201971075 116.46917 39.88307
1201971087 116.46917 39.88307
1201971377 116.45556 39.88848
1201971389 116.45554 39.88871
1201971678 116.45588 39.89417
1201971691 116.45574 39.89486
1201971980 116.45585 39.90194
1201971992 116.45585 39.90252
1201972294 116.45612 39.91177
1201972583 116.44442 39.91468
1201972596 116.44442 39.91468
1201972885 116.44473 39.92118
1201972897 116.4453 39.92104
1201973187 116.46226 39.91537
1201973488 116.47525 39.91428
1201973790 116.48396 39.92928
1201973802 116.48396 39.93117
1201974092 116.47444 39.96493
1201974092 116.47444 39.96493
1201974104 116.4751 39.96554
1201974406 116.49149 39.97062
1201974695 116.49383 39.97064
1201974707 116.49286 39.97066
1201974707 116.49286 39.97066
1201975009 116.48947 39.97027
1201975298 116.48947 39.97027
1201975311 116.48947 39.97027
1201991256 116.4843 39.97082
1201991422 116.48865 39.96195
1201991557 116.4921 39.95889
1201991724 116.4897 39.9612
1201991859 116.48335 39.95761
1201992025 116.46968 39.95256
1201992161 116.45656 39.94826
1201992327 116.45533 39.94158
1201992462 116.45513 39.92785
1201992629 116.4547 39.91871
1201992764 116.46064 39.92143
1201992930 116.47217 39.92165
1201993066 116.49049 39.92171
1201993232 116.50456 39.92194
1201993367 116.51122 39.92203
1201993534 116.511 39.92892
1201993669 116.50851 39.92967
1201993835 116.51078 39.92209
1201993970 116.4966 39.92195
1201994137 116.4985 39.92894
1201994137 116.4985 39.92894
1201994272 116.49601 39.9345
1201994439 116.48587 39.93255
1201994574 116.47945 39.93251
1201994740 116.46866 39.93727
1201995042 116.46007 39.94624
1201995177 116.45476 39.94792
1201995344 116.4546 39.95172
1201995479 116.45537 39.9487
1201995645 116.46702 39.95154
1201995780 116.46802 39.95201
1201995947 116.46272 39.94402
1201996082 116.46812 39.94319
1201996249 116.46651 39.93288
1201996384 116.47545 39.93233
1201996685 116.48307 39.90432
1201996852 116.48526 39.89402
1201997153 116.47993 39.89938
1201997288 116.47169 39.89972
1201997454 116.47172 39.90642
1201997589 116.47157 39.90159
1201997756 116.47143 39.8985
1201997891 116.47132 39.88814
1201998058 116.47119 39.8831
1201998193 116.48409 39.88013
1201998193 116.48409 39.88013
1201998359 116.48893 39.88163
1201998494 116.47438 39.88317
1201998661 116.47154 39.89693
1201998796 116.47178 39.90197
1201999098 116.47008 39.90722
1201999264 116.46042 39.91223
1201999399 116.45562 39.92526
1201999566 116.4496 39.9324
1201999868 116.41983 39.93233
1202000003 116.39983 39.93208
1202000169 116.38745 39.93208
1202000304 116.37369 39.93371
1202000471 116.37242 39.94114
1202000592 116.37149 39.9412
1202000911 116.35219 39.94336
1202000954 116.35017 39.94584
1202001256 116.34722 39.98863
1202001515 116.3463 40.00613
1202001558 116.34229 40.00631
1202001816 116.33557 40.00632
1202001859 116.34168 40.00623
1202002118 116.35588 39.99224
1202003562 116.42715 39.93274
1202003691 116.43733 39.93231
1202003863 116.4442 39.93051
