UTS Latitude Longitude
1201959215 116.44438 39.91178
1201959218 116.44423 39.9119
1201959221 116.444 39.91193
1201959234 116.44252 39.91198
1201959252 116.44238 39.91197
1201959255 116.44253 39.91197
1201959263 116.44292 39.91203
1201959275 116.44393 39.91207
1201959329 116.4514 39.91243
1201959332 116.45153 39.9126
1201959339 116.45152 39.91318
1201959339 116.45152 39.91318
1201959369 116.4515 39.91567
1201959372 116.45138 39.91578
1201959377 116.45135 39.91622
1201959381 116.45153 39.9166
1201959384 116.45148 39.91683
1201959387 116.45158 39.91707
1201959404 116.4517 39.91838
1201959466 116.45148 39.91832
1201959471 116.45135 39.91858
1201959474 116.4513 39.91862
1201959477 116.45132 39.91848
1201959483 116.45132 39.9181
1201959486 116.45127 39.91783
1201959501 116.4511 39.91663
1201959504 116.45105 39.91682
1201959516 116.45117 39.91628
1201959519 116.45117 39.91635
1201959544 116.4517 39.91695
1201959555 116.45168 39.91718
1201959555 116.45168 39.91718
1201959565 116.45187 39.91702
1201959568 116.45187 39.91707
1201959596 116.44935 39.91868
1201959599 116.44907 39.91857
1201959603 116.44878 39.91853
1201959606 116.44872 39.91848
1201959621 116.44798 39.91768
1201959633 116.44773 39.91695
1201959633 116.44773 39.91695
1201959636 116.44805 39.91655
1201959639 116.44792 39.91622
1201959665 116.44767 39.91318
1201959669 116.44808 39.913
1201959680 116.44868 39.91318
1201959687 116.44932 39.91317
1201959708 116.45135 39.91305
1201959711 116.45143 39.91297
1201959719 116.4514 39.9125
1201959725 116.45145 39.9121
1201959728 116.45162 39.91198
1201959731 116.45188 39.91192
1201959764 116.45533 39.91223
1201959767 116.4554 39.91208
1201959796 116.45527 39.9091
1201959819 116.4552 39.90757
1201959881 116.45522 39.90667
1201959885 116.37177 39.91094
1201959885 116.37177 39.91094
1201959887 116.45528 39.90637
1201959994 116.45523 39.89998
1201959999 116.45525 39.89992
1201960066 116.45503 39.89493
1201960069 116.45493 39.89467
1201960179 116.46333 39.89207
1201960228 116.46623 39.89193
1201960311 116.46638 39.89195
1201960316 116.46655 39.89208
1201960334 116.46663 39.89227
1201960355 116.46663 39.89227
1201960378 116.46663 39.89275
1201960400 116.4666 39.8933
1201960492 116.46652 39.8932
1201960522 116.46653 39.89258
1201960592 116.46637 39.89213
1201960615 116.46493 39.89218
1201960618 116.46478 39.89222
1201960621 116.4647 39.89222
1201960741 116.46192 39.89218
1201960803 116.45562 39.89233
1201960806 116.45557 39.89243
1201960838 116.45552 39.89507
1201960841 116.45548 39.89522
1201960861 116.45543 39.8965
1201960864 116.45538 39.89677
1201960921 116.45575 39.90177
1201960998 116.45572 39.90443
1201961004 116.45575 39.90413
1201961014 116.4563 39.90425
1201961065 116.4552 39.90542
1201961072 116.45505 39.9046
1201961075 116.45505 39.90433
1201961075 116.45505 39.90433
1201961078 116.45507 39.9041
1201961078 116.45507 39.9041
1201961082 116.45567 39.90517
1201961085 116.45557 39.90557
1201961150 116.45612 39.90868
1201961153 116.4563 39.90865
1201961156 116.45655 39.90847
1201961160 116.4567 39.9082
1201961163 116.45692 39.90808
1201961167 116.4572 39.90817
1201961170 116.45742 39.90847
1201961180 116.4587 39.90767
1201961183 116.45887 39.9075
1201961240 116.46087 39.90672
1201961243 116.46097 39.9067
1201961304 116.46558 39.90682
1201961370 116.47712 39.90695
1201961370 116.47712 39.90695
1201961373 116.47755 39.90745
1201961373 116.47755 39.90745
1201961411 116.48525 39.90725
1201961414 116.48545 39.9071
1201961417 116.48555 39.90688
1201961421 116.4855 39.90658
1201961436 116.4841 39.90635
1201961501 116.48407 39.91498
1201961504 116.48398 39.91565
1201961922 116.4752 39.98062
1201962042 116.49682 40.00015
1201962136 116.51507 40.01545
1201962256 116.54363 40.02587
1201962352 116.56868 40.03642
1201962418 116.57877 40.04638
1201962548 116.57957 40.04707
1201962566 116.58025 40.04768
1201962724 116.584 40.0525
1201962769 116.58435 40.0555
1201962788 116.58427 40.05602
1201962797 116.58425 40.05593
1201962833 116.58427 40.05625
1201962885 116.58362 40.06005
1201963005 116.5826 40.0665
1201963048 116.58225 40.0688
1201963158 116.58215 40.07347
1201963189 116.5825 40.07527
1201963192 116.58248 40.07533
1201963198 116.5825 40.07543
1201963207 116.5831 40.07615
1201963216 116.58387 40.07657
1201963231 116.58467 40.07672
1201963235 116.58477 40.07672
1201963255 116.58538 40.07678
1201963267 116.58578 40.07683
1201963299 116.58663 40.07693
1201963302 116.58665 40.077
1201963365 116.58638 40.07892
1201963403 116.58638 40.07892
1201963403 116.58638 40.07892
1201963434 116.58618 40.07943
1201963439 116.58592 40.07955
1201963449 116.58543 40.0799
1201963467 116.58433 40.07963
1201963474 116.58415 40.07962
1201963480 116.58402 40.07962
1201963506 116.5833 40.07952
1201963509 116.58317 40.07942
1201963512 116.58307 40.07942
1201963516 116.58292 40.0794
1201963521 116.58273 40.07943
1201963525 116.58267 40.07947
1201963550 116.58122 40.07923
1201963553 116.58102 40.07912
1201963556 116.58097 40.0789
1201963569 116.58098 40.07793
1201963587 116.58138 40.07727
1201963593 116.58162 40.077
1201963597 116.58165 40.07688
1201963610 116.58168 40.07658
1201963613 116.58155 40.07653
1201963624 116.58107 40.07652
1201963690 116.58035 40.07645
1201963690 116.58035 40.07645
1201963693 116.5803 40.0764
1201963693 116.5803 40.0764
1201963725 116.58033 40.07593
1201963845 116.58152 40.0687
1201963923 116.58243 40.06323
1201963926 116.58243 40.06308
1201963942 116.58248 40.0625
1201964007 116.58292 40.0598
1201964011 116.58277 40.05958
1201964014 116.58255 40.05943
1201964093 116.57937 40.05972
1201964150 116.57447 40.0603
1201964270 116.5598 40.06153
1201964480 116.5494 40.06432
1201964486 116.5489 40.06425
1201964489 116.54868 40.06405
1201964542 116.54213 40.05767
1201964608 116.53503 40.05355
1201964728 116.53058 40.04703
1201964774 116.52855 40.04302
1201964777 116.52845 40.04302
1201964780 116.52838 40.04303
1201964783 116.52832 40.043
1201964786 116.5283 40.04295
