UTS Latitude Longitude
1201995649 116.33822 39.90605
1201996706 116.27755 39.91688
1201996787 116.27727 39.91172
1201996864 116.27733 39.90673
1201997069 116.27717 39.89927
1201997306 116.27265 39.89182
1201997352 116.27257 39.89268
1201997380 116.27248 39.89348
1201997760 116.28413 39.896
1201997816 116.28853 39.8956
1201997948 116.2975 39.89558
1201998171 116.33518 39.8961
1201998208 116.33595 39.89618
1201998236 116.33623 39.89638
1201998281 116.33632 39.90052
1201998286 116.33633 39.90055
1201998371 116.33657 39.90155
1201998590 116.33908 39.91238
1201998713 116.343 39.91705
1201998768 116.34823 39.91705
1201998795 116.34972 39.91705
1201998856 116.35048 39.9175
1201998856 116.35048 39.9175
1201999147 116.33782 39.92663
1201999218 116.32835 39.92687
1201999328 116.3202 39.92683
1201999501 116.31147 39.9286
1201999560 116.31275 39.92863
1201999705 116.3105 39.92715
1201999890 116.31572 39.931
1202000027 116.31997 39.93333
1202001638 116.38758 39.93932
1202001638 116.38758 39.93932
1202001797 116.39208 39.93928
1202007614 116.4007 39.93948
1202008422 116.47148 39.89932
1202008488 116.47123 39.8922
1202008640 116.47112 39.88112
1202008640 116.47112 39.88112
1202008677 116.47108 39.8783
1202008715 116.47105 39.87508
1202008775 116.4693 39.87023
1202008847 116.4703 39.87275
1202008890 116.47078 39.8733
1202031442 116.47215 39.87292
1202031477 116.47033 39.87277
1202031486 116.47027 39.8726
1202031620 116.46187 39.8701
1202032435 116.42098 39.90727
1202032473 116.4207 39.91043
1202032552 116.42043 39.9132
1202032631 116.42017 39.91728
1202032706 116.41998 39.92047
1202032706 116.41998 39.92047
1202032767 116.4203 39.9178
1202032829 116.41978 39.92242
1202033016 116.41958 39.93178
1202033022 116.41962 39.93178
1202033119 116.41943 39.9342
1202033190 116.41948 39.9389
1202033277 116.41925 39.94572
1202033363 116.41905 39.95053
1202033363 116.41905 39.95053
1202033544 116.41487 39.95273
1202033599 116.41405 39.95273
1202033711 116.41252 39.9538
1202033779 116.41222 39.96022
1202033938 116.40873 39.9679
1202034148 116.38535 39.9671
1202034272 116.37503 39.9669
1202034803 116.30525 39.96245
1202034912 116.30103 39.96858
1202034992 116.30018 39.97405
1202035012 116.30008 39.97545
1202035107 116.30002 39.98085
1202035241 116.30913 39.98378
1202035357 116.31328 39.98402
1202035506 116.3189 39.97763
1202035526 116.3189 39.97687
1202035797 116.32575 39.9751
1202035934 116.33768 39.975
1202035965 116.33807 39.97497
1202035974 116.33838 39.97492
1202035987 116.33902 39.97508
1202035998 116.33927 39.97495
1202036004 116.33925 39.97483
1202036070 116.342 39.97285
1202036087 116.34213 39.97227
1202036092 116.3422 39.97228
1202036403 116.35507 39.95677
1202036551 116.35525 39.95087
1202036569 116.3548 39.95075
1202036641 116.35127 39.951
1202036869 116.34903 39.95643
1202036969 116.34903 39.96383
1202037227 116.34888 39.9512
1202037419 116.34983 39.94362
1202037469 116.34982 39.94315
1202037629 116.3482 39.93645
1202037666 116.34673 39.93637
1202037704 116.34635 39.93857
1202037708 116.3464 39.93867
1202037822 116.35142 39.93905
1202037873 116.35125 39.93915
1202038219 116.31805 39.95012
1202038219 116.31805 39.95012
1202038303 116.31805 39.95093
1202038364 116.31795 39.95197
1202038396 116.31763 39.95443
1202038611 116.32335 39.96338
1202038623 116.32348 39.96362
1202038631 116.32353 39.96402
1202038931 116.34075 39.96608
1202038936 116.34088 39.96607
1202039114 116.36322 39.96608
1202039206 116.36895 39.96638
1202039415 116.37922 39.96437
1202039418 116.37915 39.96433
1202039457 116.37907 39.96298
1202039489 116.37862 39.96207
1202039501 116.37888 39.96172
1202039979 116.38193 39.96313
1202040440 116.4009 39.99048
1202040475 116.4015 39.99267
1202040554 116.40152 39.99685
1202040627 116.40145 40.00093
1202040692 116.40167 40.00377
1202040940 116.41105 40.0025
1202040955 116.41092 40.00243
1202041017 116.41097 39.9983
1202041412 116.41158 39.96943
1202041412 116.41158 39.96943
1202041494 116.41832 39.96777
1202041648 116.43012 39.9679
1202041763 116.43587 39.96452
1202041843 116.4414 39.96092
1202041916 116.4462 39.95775
1202042305 116.44983 39.9271
1202042358 116.44895 39.92617
1202042414 116.44897 39.92443
1202042539 116.4457 39.92198
1202042562 116.44487 39.92162
1202042784 116.43603 39.92273
1202042803 116.4358 39.92275
1202043358 116.42582 39.95737
1202044411 116.3879 39.94763
1202044452 116.38627 39.94762
1202044510 116.38155 39.94753
1202044513 116.38148 39.94755
1202044544 116.38022 39.94757
1202044637 116.37072 39.94755
1202044691 116.36693 39.94743
1202044745 116.3665 39.94742
1202046149 116.31038 39.9802
1202046257 116.31053 39.97672
1202046260 116.31048 39.9766
1202046269 116.31048 39.97635
1202046545 116.3186 39.97417
1202046666 116.32675 39.9751
1202046822 116.33875 39.9752
1202046825 116.3387 39.97577
1202046902 116.34172 39.9751
1202046989 116.345 39.97202
1202047040 116.34632 39.97197
1202047233 116.35003 39.94713
1202047242 116.35002 39.9469
1202047336 116.34998 39.9438
1202047386 116.34958 39.94187
1202047454 116.34915 39.94025
1202047549 116.34932 39.93795
1202047743 116.34953 39.93068
1202047798 116.34967 39.92772
1202047805 116.34968 39.9274
1202047827 116.34972 39.92717
1202047983 116.35002 39.92062
1202048179 116.35028 39.90938
1202048758 116.37693 39.86905
1202049212 116.4148 39.87897
1202049404 116.41283 39.89122
1202049596 116.40635 39.89963
1202049744 116.40067 39.90403
1202049790 116.40068 39.90422
1202049815 116.40043 39.90575
1202049815 116.40043 39.90575
1202049946 116.40042 39.9103
1202049972 116.4005 39.91102
1202050040 116.40048 39.91335
1202050058 116.40043 39.91373
1202050343 116.39027 39.92738
1202050392 116.39018 39.93163
1202050499 116.38993 39.93302
1202050581 116.38987 39.93855
1202050584 116.38983 39.93857
1202050639 116.39158 39.93932
1202070835 116.39333 39.93943
1202070952 116.4002 39.9394
1202071102 116.41007 39.9394
1202071107 116.41015 39.93942
1202071113 116.41033 39.93943
1202071154 116.4105 39.94108
1202071258 116.41045 39.94725
1202071337 116.41277 39.95178
1202071426 116.41245 39.95732
1202071474 116.4123 39.96018
1202071584 116.412 39.96545
1202071777 116.41192 39.96717
1202072025 116.41162 39.97327
1202072113 116.41122 39.98132
1202072358 116.41123 39.99643
1202072459 116.41167 39.99922
1202072555 116.41667 40.0016
1202072563 116.41695 40.00152
1202072580 116.41767 40.0013
1202072594 116.41843 40.0011
1202072627 116.42002 40.00087
1202072652 116.4216 40.00025
1202072673 116.4228 39.99997
1202072815 116.42195 40.00017
1202072842 116.42103 40.00045
1202072880 116.41918 40.00082
1202072912 116.41873 39.99965
1202072964 116.41833 39.99735
1202073004 116.41833 39.99522
1202073274 116.41797 39.99253
1202073316 116.41782 39.99138
1202073332 116.41785 39.99115
1202073372 116.41652 39.991
1202073391 116.41577 39.991
1202073463 116.4152 39.98777
1202073568 116.4047 39.98753
1202073639 116.39755 39.98717
1202073926 116.34802 39.9859
1202073978 116.34447 39.98575
1202074134 116.33475 39.98548
1202074267 116.34525 39.9851
1202074506 116.3463 40.00602
1202074562 116.34613 40.00275
1202074638 116.3464 40.00017
1202074967 116.34755 39.9757
1202075116 116.3537 39.98025
1202075169 116.35832 39.98043
1202075302 116.3637 39.97558
1202075364 116.36367 39.97547
1202075459 116.37292 39.97532
1202075517 116.37463 39.97522
1202075548 116.37458 39.97338
1202075941 116.37888 39.96153
1202075957 116.37928 39.9615
1202076127 116.38753 39.96182
1202076496 116.39655 39.94643
1202076496 116.39655 39.94643
1202076650 116.39662 39.94298
1202076702 116.39667 39.94195
1202076807 116.3968 39.93983
1202076877 116.39848 39.93937
1202076949 116.3996 39.93943
1202076949 116.3996 39.93943
1202077028 116.40088 39.93945
1202077202 116.39988 39.9322
1202077417 116.38978 39.938
1202077501 116.39177 39.93935
1202078836 116.39142 39.93862
1202079775 116.3912 39.93943
1202079781 116.391 39.93942
1202080008 116.38775 39.9446
1202080247 116.39197 39.9539
1202080273 116.3924 39.95358
1202080273 116.3924 39.95358
1202080501 116.38882 39.9616
1202080593 116.38383 39.96173
1202080822 116.37583 39.96708
1202081630 116.3041 39.90998
1202081655 116.3041 39.90943
1202081689 116.30408 39.9084
1202081717 116.30408 39.90788
1202081717 116.30408 39.90788
1202081726 116.30408 39.90772
1202081794 116.30408 39.9065
1202081891 116.30978 39.90608
1202082956 116.34757 39.91245
1202083090 116.35163 39.91127
1202083142 116.35073 39.90852
1202083312 116.3571 39.90623
1202083388 116.3573 39.89992
1202083393 116.35732 39.89988
1202083424 116.35715 39.89935
1202083436 116.3572 39.8989
1202083658 116.36765 39.8984
1202083878 116.38922 39.89872
1202083998 116.39973 39.89932
1202084260 116.41863 39.89878
1202084287 116.41897 39.89802
1202084291 116.41893 39.89783
1202084295 116.41877 39.89758
1202084645 116.41355 39.89578
1202084674 116.41305 39.89603
1202085038 116.3914 39.8755
1202085384 116.36803 39.8664
1202085436 116.36773 39.86455
1202085478 116.36622 39.86427
1202085593 116.36332 39.86545
1202085613 116.36243 39.86542
1202085908 116.33015 39.86683
1202085991 116.32587 39.8668
1202087246 116.30445 39.91987
1202087389 116.31923 39.92215
1202087445 116.3198 39.92653
1202087526 116.31987 39.9307
1202087642 116.32005 39.93293
1202088146 116.38738 39.9393
1202088190 116.38935 39.93883
1202088203 116.38937 39.93885
1202088283 116.3919 39.93937
1202095636 116.40178 39.93948
1202095636 116.40178 39.93948
1202095842 116.4188 39.93965
1202095924 116.416 39.93973
1202095924 116.416 39.93973
1202101623 116.411 39.93958
1202101681 116.40767 39.93955
1202101825 116.39188 39.93938
1202104106 116.40175 39.93948
1202104783 116.47147 39.89935
1202104908 116.47123 39.88753
1202104976 116.47108 39.88112
1202105017 116.47112 39.87828
1202105104 116.4693 39.87022
1202105163 116.46968 39.87277
1202105198 116.47048 39.87307
1202116906 116.46183 39.8701
1202117594 116.4207 39.91053
1202117760 116.42035 39.92052
1202117859 116.41993 39.9225
1202117969 116.41478 39.92302
1202117969 116.41478 39.92302
1202118074 116.41138 39.9182
1202118124 116.40958 39.91742
1202118283 116.40462 39.92253
1202118370 116.40195 39.92298
1202118376 116.4019 39.92298
1202118442 116.39763 39.92288
1202118578 116.39117 39.92717
1202118588 116.39118 39.92715
1202118768 116.3902 39.93147
1202118914 116.38977 39.93857
1202119000 116.39187 39.93927
1202120437 116.39188 39.93942
1202120459 116.3904 39.93925
1202120559 116.3877 39.94468
1202120909 116.36015 39.94553
1202120930 116.35977 39.94538
1202120989 116.35615 39.94427
1202121034 116.35407 39.94368
1202121148 116.34893 39.9395
1202121391 116.32183 39.93555
1202121722 116.3516 39.9391
1202121737 116.35198 39.93908
1202121737 116.35198 39.93908
1202121783 116.35133 39.93922
1202122740 116.34965 39.95032
1202122809 116.35465 39.95115
1202122887 116.35003 39.9507
1202123209 116.34917 39.93572
1202123654 116.34942 39.93305
1202123675 116.34932 39.9325
1202123984 116.32197 39.9375
1202124344 116.32167 39.9361
1202124344 116.32167 39.9361
1202124371 116.32255 39.93677
1202124797 116.37347 39.94702
1202124894 116.37343 39.95112
1202125148 116.3792 39.9612
1202125733 116.37327 39.95188
1202125850 116.37285 39.95015
1202125985 116.37335 39.94417
1202126051 116.37297 39.9415
1202126117 116.37315 39.93703
1202126172 116.37332 39.93557
1202126229 116.37375 39.93235
1202126347 116.3735 39.93027
1202126414 116.37375 39.9268
1202126507 116.3729 39.92122
1202126611 116.3713 39.92118
1202126704 116.37138 39.91552
1202126914 116.36807 39.90947
1202126917 116.36803 39.90955
1202126968 116.36783 39.91222
1202126985 116.36758 39.91243
1202127396 116.38233 39.92017
1202127598 116.39825 39.92282
1202127689 116.3998 39.92287
1202128016 116.4045 39.9319
1202128100 116.41005 39.932
1202128130 116.41063 39.93207
1202128182 116.41087 39.9301
1202128251 116.41112 39.92628
1202128279 116.4111 39.92563
1202128324 116.41115 39.92475
1202128441 116.41382 39.92292
1202128491 116.41923 39.9229
1202128540 116.41937 39.9229
1202128678 116.42833 39.91638
1202128781 116.4289 39.90993
1202129614 116.59017 39.90783
1202129659 116.59412 39.90775
1202129783 116.5952 39.90427
1202129922 116.59628 39.8842
1202130285 116.61323 39.89828
1202130412 116.59073 39.91013
1202130480 116.58482 39.91127
1202130808 116.5578 39.915
1202130920 116.54818 39.91487
1202130981 116.54525 39.91488
1202131000 116.5443 39.91498
1202131022 116.54363 39.91498
1202131022 116.54363 39.91498
1202131201 116.52513 39.91602
1202131239 116.52428 39.91607
1202131274 116.52207 39.91617
1202131274 116.52207 39.91617
1202131699 116.48938 39.90718
1202132337 116.43458 39.75363
1202132406 116.43818 39.76618
1202142989 116.46888 39.87307
1202143059 116.4734 39.87375
1202143093 116.47342 39.87373
1202149695 116.47137 39.8728
1202149698 116.4713 39.87272
1202149717 116.47062 39.87263
1202149729 116.47078 39.87263
1202149775 116.471 39.87055
1202149846 116.46702 39.87012
1202150001 116.4618 39.87003
1202150156 116.45527 39.86678
1202150159 116.45528 39.86685
1202150159 116.45528 39.86685
1202150286 116.45542 39.86665
1202150392 116.46168 39.86902
1202150600 116.45532 39.88237
1202150858 116.45705 39.89187
1202150889 116.45925 39.8919
1202150961 116.4661 39.89177
1202151135 116.47062 39.8918
1202151229 116.48245 39.89183
1202151326 116.48348 39.89905
1202151398 116.48357 39.89917
1202151463 116.48018 39.89935
1202151483 116.48003 39.89862
1202151535 116.48012 39.8978
1202151552 116.4801 39.89868
1202151570 116.48008 39.89922
1202151644 116.47352 39.89915
1202151664 116.47292 39.89917
1202151889 116.45852 39.89935
1202152193 116.44617 39.90257
1202152193 116.44617 39.90257
1202152255 116.4427 39.90275
1202152358 116.43782 39.90647
1202152655 116.43553 39.90718
1202152812 116.42617 39.90718
1202152816 116.42607 39.90718
1202152923 116.42562 39.9072
1202152941 116.4251 39.90722
1202153034 116.42182 39.90715
1202153145 116.41808 39.90703
1202153240 116.40908 39.90698
1202153252 116.40887 39.90718
1202153255 116.40883 39.90722
1202153276 116.4092 39.9074
1202153313 116.40983 39.90837
1202153335 116.41023 39.90822
1202153429 116.41047 39.90793
1202153441 116.41 39.9082
1202153461 116.40967 39.90837
1202153492 116.4099 39.90863
1202153558 116.41168 39.90707
1202153671 116.41172 39.90553
1202153949 116.415 39.90575
1202153958 116.41507 39.90578
1202154013 116.41915 39.90678
1202154019 116.41935 39.9068
1202154198 116.4401 39.9071
1202154381 116.45582 39.90678
1202154455 116.45588 39.91228
1202154528 116.45402 39.91273
1202154607 116.45452 39.91275
1202154617 116.4543 39.91223
1202154653 116.45335 39.91397
1202154751 116.45307 39.91922
1202154878 116.45683 39.92013
1202155018 116.46018 39.9279
1202155092 116.46465 39.92898
1202155092 116.46465 39.92898
1202155114 116.46593 39.92933
1202155138 116.46628 39.92945
1202155230 116.4666 39.92927
1202155270 116.46707 39.92637
1202155274 116.46705 39.92628
1202155302 116.46685 39.92502
1202156453 116.4669 39.92575
1202156528 116.46673 39.92933
1202156776 116.45597 39.93068
1202156951 116.45618 39.93178
1202157344 116.43832 39.93242
1202157549 116.43497 39.92563
1202157764 116.4281 39.93347
1202157793 116.42808 39.93415
1202157913 116.42773 39.94183
1202158194 116.41915 39.95062
1202158224 116.41908 39.9508
1202158257 116.41922 39.95165
1202158308 116.41908 39.95413
1202158385 116.41912 39.95745
1202158654 116.4187 39.96093
1202158721 116.41872 39.96695
1202158834 116.41235 39.968
1202159127 116.39357 39.9674
1202159380 116.37982 39.96165
1202159952 116.39568 39.96203
1202159955 116.39572 39.96202
1202160038 116.40113 39.9607
1202160180 116.40772 39.96062
1202160430 116.40138 39.96608
1202160543 116.4015 39.97085
1202160586 116.40438 39.97087
1202160621 116.40493 39.96997
1202160663 116.40497 39.96848
1202160813 116.39507 39.9676
1202161041 116.37585 39.96713
1202162348 116.39695 39.94742
1202162434 116.40197 39.946
1202162669 116.40022 39.93218
1202162826 116.40003 39.92302
1202162934 116.40028 39.9186
1202163028 116.40057 39.91997
1202163236 116.404 39.91707
1202163251 116.40453 39.91707
1202163371 116.40472 39.92192
1202163821 116.40473 39.9224
1202163990 116.40568 39.92553
1202164283 116.38995 39.93775
1202164378 116.39162 39.9394
1202164385 116.39192 39.93938
1202164413 116.39235 39.93953
1202164423 116.392 39.93957
1202165028 116.39202 39.93932
1202168008 116.39078 39.9394
1202168120 116.3994 39.93952
1202168132 116.39885 39.9395
1202168211 116.39515 39.93943
1202168280 116.39025 39.93918
1202168435 116.38748 39.93212
1202168729 116.35058 39.93105
1202168732 116.35057 39.93103
1202169105 116.35045 39.90173
1202169108 116.35045 39.9017
1202169163 116.35018 39.89817
1202169415 116.31525 39.89613
1202169684 116.33733 39.90585
1202170443 116.38748 39.93935
1202170493 116.38903 39.93912
1202170637 116.39208 39.93932
1202183027 116.41068 39.93208
1202183321 116.40553 39.94403
1202183371 116.40547 39.94595
1202183408 116.40535 39.94693
1202183563 116.41057 39.94017
1202183673 116.41075 39.93562
1202184639 116.41938 39.9323
1202185227 116.47102 39.88982
1202185409 116.47115 39.88112
1202185536 116.46935 39.87017
1202185536 116.46935 39.87017
1202185598 116.47038 39.87287
1202207898 116.47037 39.87275
1202208339 116.46112 39.88302
1202208457 116.47067 39.88303
1202208601 116.47148 39.8915
1202208891 116.48307 39.89928
1202209165 116.47218 39.89193
1202209170 116.47213 39.89193
1202209231 116.47115 39.88762
1202209316 116.47105 39.88335
1202209316 116.47105 39.88335
1202209423 116.47108 39.87825
1202209426 116.47108 39.87825
1202209628 116.46235 39.87013
1202209711 116.4559 39.8701
1202209874 116.45457 39.86982
1202209874 116.45457 39.86982
1202210708 116.3679 39.87608
1202211025 116.36082 39.86415
1202211171 116.3584 39.85987
1202211179 116.35847 39.8599
1202211195 116.35828 39.85927
1202211203 116.3583 39.85908
1202211254 116.35938 39.85757
1202211391 116.35875 39.84493
1202211470 116.3547 39.84458
1202211662 116.35898 39.83675
1202211917 116.35888 39.84928
1202212010 116.35863 39.85722
1202212058 116.35862 39.85843
1202212077 116.35857 39.85867
1202212077 116.35857 39.85867
1202212175 116.3584 39.86368
1202212229 116.35833 39.8668
1202212311 116.35817 39.8688
1202213537 116.39172 39.96705
1202213673 116.39582 39.96608
1202213855 116.41068 39.9676
1202214813 116.34137 39.96608
1202214943 116.3547 39.96392
1202216404 116.35547 39.95107
1202216466 116.3522 39.9509
1202216572 116.3502 39.9508
1202216572 116.3502 39.9508
1202216994 116.34815 39.97493
1202217125 116.34947 39.98005
1202220055 116.35315 39.98022
1202220271 116.36313 39.98388
1202220289 116.3625 39.98373
1202220352 116.36293 39.98383
1202220378 116.36317 39.98303
1202220412 116.36338 39.98087
1202220439 116.36323 39.98242
1202221136 116.48013 39.95805
1202221168 116.48135 39.95917
1202221246 116.48177 39.95963
1202221289 116.48053 39.9585
1202221438 116.47648 39.96873
1202221443 116.47653 39.969
1202221506 116.482 39.96998
1202221655 116.48803 39.96217
1202221767 116.4893 39.96147
1202221847 116.49218 39.95818
1202221847 116.49218 39.95818
1202222219 116.4834 39.93342
1202222726 116.47198 39.88315
1202222758 116.46953 39.88313
1202222818 116.46232 39.88318
1202222818 116.46232 39.88318
1202222941 116.45553 39.88407
1202222982 116.45567 39.88427
1202222992 116.45562 39.88393
1202223008 116.45608 39.88367
1202223071 116.45717 39.88438
1202223164 116.45547 39.88372
1202223284 116.45662 39.89318
1202223369 116.45398 39.8952
1202223431 116.45245 39.89545
1202223466 116.45398 39.896
1202223471 116.45398 39.89575
1202223588 116.4548 39.8925
1202223694 116.45498 39.88815
1202223792 116.43892 39.91155
1202223920 116.4263 39.9241
1202224017 116.42093 39.92788
1202224128 116.41948 39.90012
1202224278 116.42347 39.88925
1202224319 116.42322 39.8896
1202224429 116.41355 39.8906
1202224510 116.41103 39.89178
1202224660 116.41067 39.89568
1202224660 116.41067 39.89568
1202224816 116.41168 39.89545
1202224959 110.88072 33.53308
1202224959 110.88072 33.53308
1202225079 116.41203 39.9062
1202225143 116.41195 39.90835
1202225268 116.41423 39.91427
1202225268 116.41423 39.91427
1202225391 116.41155 39.92048
1202225426 116.41142 39.92265
1202225456 116.41352 39.92273
1202225523 116.41927 39.9227
1202225523 116.41927 39.9227
1202226014 116.4434 39.90687
1202226154 116.45493 39.90685
1202226276 116.46052 39.90678
1202226285 116.4605 39.9068
1202226417 116.471 39.90672
1202226594 116.45648 39.90755
1202226683 116.45593 39.91397
1202227509 116.41807 39.99117
1202227624 116.41762 39.98968
1202227759 116.41748 39.98908
1202228703 116.48337 39.93398
1202228879 116.48872 39.94405
1202228975 116.49757 39.94517
1202229211 116.49585 39.935
1202229378 116.49585 39.93065
1202229403 116.49577 39.9289
1202229562 116.48975 39.92173
1202229647 116.4788 39.92167
1202229704 116.47573 39.92167
1202229829 116.4709 39.92153
1202229905 116.46397 39.92185
1202229905 116.46397 39.92185
1202229990 116.45873 39.92193
1202230023 116.45643 39.922
1202230094 116.45187 39.92195
1202230137 116.44993 39.92435
1202230143 116.44988 39.92435
1202230185 116.44655 39.92257
1202230205 116.44575 39.92192
1202230232 116.44493 39.92162
1202230375 116.43605 39.92268
1202230408 116.43403 39.92227
1202230504 116.43458 39.92498
1202230633 116.44368 39.93235
1202230708 116.44435 39.93687
1202230724 116.4441 39.93708
1202230766 116.4458 39.94212
1202230867 116.44447 39.94438
1202230914 116.4442 39.94562
1202230976 116.44273 39.9473
1202231055 116.44293 39.9534
1202231145 116.45007 39.95897
1202231163 116.45035 39.95893
1202231586 116.45627 39.97637
1202231691 116.46043 39.97695
1202231747 116.461 39.97748
1202231841 116.46157 39.97795
1202231841 116.46157 39.97795
1202231886 116.45968 39.97675
1202232134 116.45912 39.97677
1202232143 116.45898 39.97675
1202232614 116.45855 39.9765
1202232960 116.45753 39.97552
1202233085 116.45082 39.98238
1202233196 116.45085 39.99012
1202233221 116.45097 39.99102
1202233226 116.45098 39.99117
1202233232 116.45105 39.9914
1202233369 116.45057 40.0
1202233407 116.44932 40.0001
1202233435 116.44847 40.00005
1202233497 116.44813 39.99978
1202233509 116.4481 39.9994
1202233599 116.44898 39.9995
1202233631 116.45038 39.99943
1202233637 116.4505 39.99965
1202233640 116.45047 39.99972
1202233647 116.4504 39.99943
1202233731 116.45563 39.99948
1202233787 116.45593 39.99912
1202233805 116.4564 39.999
1202233860 116.4565 39.9962
1202233913 116.45602 39.9948
1202233954 116.45647 39.99378
1202233989 116.4565 39.99333
1202234077 116.45677 39.99575
