UTS Latitude Longitude
1201959564 116.39327 39.96736
1201959864 116.38497 39.96878
1201960164 116.3753 39.974
1201960464 116.37313 39.98433
1201960764 116.36165 40.00348
1201961064 116.34637 40.02409
1201961364 116.34375 40.03401
1201961364 116.34375 40.03401
1201962069 116.28333 40.05313
1201962368 116.34968 40.06058
1201962654 116.36832 40.06274
1201962954 116.36838 40.06274
1201963254 116.36828 40.0626
1201963554 116.36831 40.06263
1201963876 116.36829 40.06266
1201964154 116.36825 40.06264
1201964754 116.36832 40.06291
1201965054 116.36834 40.06303
1201965510 116.36832 40.06286
1201965654 116.36827 40.06271
1201965954 116.36835 40.06297
1201966254 116.36828 40.06272
1201966554 116.36834 40.06291
1201966897 116.36826 40.06288
1201967154 116.36829 40.06288
1201967454 116.36837 40.06281
1201967454 116.36837 40.06281
1201967934 116.3683 40.06281
1201968234 116.36836 40.06275
1201968534 116.36831 40.06272
1201968834 116.36834 40.06273
1201969134 116.36841 40.06265
1201969434 116.3683 40.06276
1201969734 116.36829 40.06264
1201970034 116.36831 40.06271
1201970334 116.36824 40.06272
1201970934 116.36827 40.06257
1201970934 116.36827 40.06257
1201971234 116.36831 40.06262
1201971534 116.3683 40.06253
1201971834 116.36829 40.06255
1201972434 116.36831 40.06277
1201972734 116.36834 40.06277
1201973033 116.36845 40.06293
1201973333 116.36841 40.06288
1201973633 116.36848 40.06293
1201973933 116.36846 40.06292
1201974233 116.36842 40.0629
1201974533 116.36848 40.06287
1201974833 116.3683 40.06269
1201975133 116.36836 40.06281
1201975433 116.36839 40.06288
1201975713 116.36835 40.06266
1201975724 116.36835 40.06266
1201976333 116.36833 40.06277
1201976633 116.3683 40.06274
1201976933 116.36829 40.06269
1201977233 116.36824 40.06271
1201977533 116.36831 40.06268
1201978133 116.36831 40.06266
1201978433 116.36832 40.0627
1201978733 116.36837 40.06261
1201979033 116.36834 40.06267
1201979333 116.36834 40.06267
1201979633 116.36837 40.06261
1201979633 116.36837 40.06261
1201979933 116.36842 40.06261
1201979933 116.36842 40.06261
1201980233 116.3683 40.06268
1201980533 116.36828 40.06268
1201980833 116.36828 40.06264
1201981133 116.36828 40.06277
1201981433 116.36824 40.0628
1201981733 116.36824 40.06274
1201982033 116.36822 40.06273
1201982333 116.3683 40.06279
1201982633 116.36829 40.06282
1201982933 116.36825 40.06277
1201983233 116.36824 40.0628
1201983533 116.36827 40.06281
1201983833 116.36831 40.06279
1201984133 116.36826 40.06277
1201984433 116.36831 40.06277
1201984733 116.36826 40.06276
1201985033 116.36828 40.06279
1201985333 116.36826 40.06277
1201985633 116.36825 40.06277
1201985933 116.36831 40.06278
1201986533 116.36829 40.06278
1201986833 116.36834 40.06279
1201987133 116.36832 40.06277
1201987433 116.36828 40.06285
1201987732 116.36825 40.06283
1201988032 116.36833 40.06267
1201988333 116.36833 40.06264
1201988333 116.36833 40.06264
1201988632 116.36839 40.06269
1201988632 116.36839 40.06269
1201988932 116.36843 40.06264
1201989232 116.3683 40.06271
1201989532 116.36836 40.06264
1201990132 116.36831 40.06277
1201990432 116.36835 40.06283
1201990732 116.36833 40.06288
1201991032 116.36833 40.06285
1201991332 116.36826 40.06293
1201991632 116.36831 40.0629
1201991932 116.36831 40.06296
1201992232 116.3683 40.06291
1201992532 116.36825 40.063
1201992832 116.36827 40.06296
1201993132 116.3683 40.06294
1201993432 116.36826 40.06299
1201993732 116.36825 40.06286
1201994032 116.36823 40.06291
1201994332 116.36824 40.06282
1201994632 116.3682 40.06282
1201994932 116.36828 40.06283
