UTS Latitude Longitude
1201959585 116.36407 39.93497
1201959885 116.36402 39.93512
1201960185 116.36397 39.93513
1201960485 116.36395 39.93518
1201960785 116.36394 39.93517
1201960785 116.36394 39.93517
1201961085 116.36394 39.93517
1201961385 116.36395 39.93519
1201961685 116.36394 39.93519
1201961985 116.36392 39.93519
1201962285 116.36365 39.93499
1201962585 116.36392 39.93536
1201962885 116.36393 39.93535
1201963185 116.36389 39.935
1201963485 116.364 39.9354
1201964085 116.36399 39.93534
1201964385 116.36398 39.93533
1201964984 116.36399 39.93529
1201965284 116.36399 39.93529
1201965884 116.36402 39.93527
1201966184 116.36417 39.93515
1201966784 116.36395 39.93546
1201967384 116.36393 39.93544
1201967684 116.36382 39.93495
1201967984 116.36401 39.93533
1201968284 116.36404 39.93529
1201968584 116.36404 39.93528
1201968884 116.36404 39.93526
1201969184 116.36403 39.93526
1201969484 116.36403 39.93525
1201969484 116.36403 39.93525
1201969784 116.36402 39.93526
1201970084 116.36401 39.93526
1201970384 116.36401 39.93523
1201970684 116.36401 39.93523
1201970984 116.36401 39.93522
1201971284 116.36401 39.93521
1201971584 116.36401 39.9352
1201971884 116.36412 39.93503
1201972184 116.36412 39.93474
1201972484 116.36409 39.93496
1201972784 116.36385 39.93472
1201973084 116.36388 39.93476
1201973384 116.36388 39.93477
1201973684 116.36394 39.935
1201973984 116.36394 39.93471
1201974284 116.36394 39.93471
1201974584 116.36408 39.9353
1201974884 116.36457 39.93582
1201976084 116.36398 39.93527
1201976684 116.36402 39.93525
1201976984 116.3641 39.9352
1201977284 116.36403 39.93522
1201977584 116.364 39.93522
1201977884 116.36399 39.93522
1201978184 116.36386 39.93525
1201978184 116.36386 39.93525
1201978484 116.36385 39.93526
1201978784 116.36387 39.93525
1201979084 116.36387 39.93524
1201979384 116.36248 39.93553
1201979684 116.36233 39.93839
1201979983 116.35462 39.93516
1201980283 116.35208 39.9308
1201980583 116.34975 39.9259
1201980883 116.34792 39.91707
1201981183 116.34317 39.91351
1201982083 116.33076 39.90619
1201982683 116.31783 39.90636
1201982983 116.31556 39.90857
1201983583 116.32285 39.90105
1201983883 116.32082 39.89208
1201984183 116.32346 39.89247
1201984783 116.32458 39.89553
1201985185 116.35588 39.89803
1201985383 116.35738 39.89854
1201985683 116.35724 39.90004
1201985983 116.35704 39.89927
1201986283 116.34 39.8884
1201986313 116.33968 39.92613
1201986313 116.33968 39.92613
1201986905 116.32068 39.88869
1201987183 116.3205 39.88284
1201987183 116.3205 39.88284
1201987483 116.32489 39.8886
1201988115 116.34709 39.89176
1201988383 116.35115 39.89476
1201988683 116.35717 39.90517
1201989698 116.3703 39.94722
1201989883 116.38303 39.94993
1201990183 116.39723 39.94997
1201990483 116.39319 39.93937
1201990783 116.38056 39.94353
1201991083 116.37245 39.94844
1201991383 116.3673 39.9474
