UTS Latitude Longitude
1201966189 116.29018 39.93219
1201966361 116.29597 39.92259
1201966491 116.30333 39.92196
1201966662 116.3039 39.91408
1201966792 116.30406 39.90924
1201967094 116.30417 39.89424
1201967396 116.30511 39.87678
1201967567 116.31415 39.85287
1201967697 116.33199 39.84756
1201967869 116.33958 39.83906
1201967999 116.34961 39.82962
1201968171 116.36044 39.82167
1201968301 116.36121 39.81104
1201968472 116.37046 39.80388
1201968472 116.37046 39.80388
1201968602 116.37713 39.80183
1201968774 116.3883 39.80151
1201968904 116.39637 39.80179
1201968904 116.39637 39.80179
1201969206 116.39614 39.81438
1201969377 116.39569 39.82406
1201969507 116.39564 39.82688
1201969679 116.39293 39.83101
1201969809 116.36883 39.83014
1201969981 116.35891 39.83623
1201970111 116.35886 39.84615
1201970412 116.36136 39.85567
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201970770 116.3612 39.85581
1201977989 116.35806 39.85654
1201984189 116.36117 39.85598
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1201984598 116.36129 39.8558
1202034095 116.36128 39.85576
1202034267 116.36197 39.85732
1202034397 116.3586 39.85862
1202034569 116.3583 39.86583
1202034699 116.35821 39.86698
1202034870 116.35812 39.86877
1202035000 116.34357 39.86792
1202035172 116.34325 39.87526
1202035302 116.34278 39.88443
1202035474 116.34117 39.88834
1202035604 116.32075 39.8888
1202035604 116.32075 39.8888
1202035775 116.31128 39.88645
1202035905 116.30723 39.88491
1202036077 116.30564 39.89512
1202036207 116.31228 39.89554
1202036379 116.31484 39.89527
1202036509 116.31668 39.89554
1202036680 116.32065 39.8926
1202036810 116.31461 39.89134
1202036982 116.31055 39.88641
1202037112 116.30325 39.8833
1202037284 116.30844 39.88504
1202037414 116.31453 39.88773
1202037585 116.31967 39.88863
1202037715 116.3372 39.88849
1202037887 116.35647 39.88817
1202038017 116.3703 39.88794
1202038188 116.37823 39.88798
1202038319 116.37861 39.88517
1202038490 116.38448 39.88496
1202038620 116.38895 39.88416
1202039951 116.4463 39.82396
1202040084 116.46274 39.811
1202040252 116.47256 39.80156
1202040252 116.47256 39.80156
1202040385 116.47441 39.79913
1202040554 116.48722 39.7827
1202040856 116.51494 39.77214
1202040989 116.51489 39.77259
1202041157 116.50918 39.77384
1202041290 116.49095 39.77894
1202041592 116.47265 39.80192
1202041760 116.46204 39.8122
1202042195 116.44137 39.83031
1202042364 116.4408 39.8367
1202042497 116.44055 39.84409
1202042665 116.43285 39.84866
1202042967 116.43255 39.85712
1202043100 116.43234 39.86066
1202043269 116.43609 39.86918
1202043402 116.4449 39.87489
1202043570 116.45462 39.87264
1202043872 116.45259 39.86516
1202044005 116.44685 39.86636
1202044174 116.45189 39.86516
1202044307 116.45514 39.87513
1202044307 116.45514 39.87513
1202044475 116.45569 39.89742
1202044610 116.45619 39.90493
