UTS Latitude Longitude
1201960007 116.3831 40.36096
1201960607 116.38331 40.36057
1201961807 116.38331 40.36063
1201962407 116.38337 40.36089
1201963007 116.38335 40.36082
1201963607 116.38335 40.36072
1201964207 116.38334 40.36068
1201964807 116.38334 40.36065
1201965407 116.38334 40.36063
1201966007 116.38334 40.36062
1201966007 116.38334 40.36062
1201966607 116.38334 40.36061
1201967207 116.38333 40.3606
1201967807 116.38332 40.36058
1201968407 116.38316 40.36029
1201969007 116.35606 40.36056
1201969607 116.33273 40.30382
1201970207 116.39371 40.25971
1201970806 116.40891 40.21932
1201971406 116.40493 40.142
1201972006 116.40726 40.07484
1201972606 116.40749 40.05711
1201973206 116.34643 40.02181
1201973206 116.34643 40.02181
1201973806 116.2149 39.98028
1201974406 116.20491 39.95448
1201975006 116.20796 39.95313
1201975606 116.25048 40.00159
1201976206 116.39826 40.02099
1201976817 116.51867 39.96742
1201977406 116.56826 39.90818
1201978006 116.5658 39.89702
1201978606 116.56579 39.89699
1201979117 116.53774 39.91266
1201979207 116.56572 39.89704
1201979806 116.57043 39.89628
1201980406 116.55168 39.90841
1201980827 116.55124 39.90842
1201981326 116.51645 39.91296
1201981427 116.51572 39.91451
1201982027 116.496 39.92451
1201982191 116.4903 39.92692
1201982627 116.49606 39.92875
1201983227 116.46687 39.93247
1201983827 116.45666 39.93261
1201984190 116.4532 39.93252
1201984427 116.45348 39.93214
1201985027 116.43415 39.92287
1201985627 116.41149 39.91481
1201985665 116.41156 39.91398
1201986227 116.42915 39.92308
1201986827 116.46537 39.96999
1201987427 116.46508 39.99815
1201987628 116.47556 40.00042
1201988228 116.47038 39.98052
1201988828 116.45993 39.9586
1201989428 116.46344 39.95404
1201990028 116.44932 39.94011
1201990424 116.45182 39.93145
1201991024 116.48081 39.95778
1201991640 116.45645 39.9555
1201992198 116.40248 39.9678
1201992449 116.41677 39.9676
1201993049 116.38168 39.94769
1201993618 116.31693 39.94539
1201993947 116.31577 39.96446
1201994218 116.30188 39.96395
1201994547 116.30159 39.96116
1201995147 116.30384 39.9318
1201995498 116.30393 39.91112
1201995862 116.30447 39.92582
1201996269 116.30853 39.93127
1201996563 116.32327 39.93107
1201997763 116.42194 39.93233
1201998293 116.44772 39.92759
1201998529 116.43773 39.92819
1201998893 116.43298 39.93242
1201999129 116.42941 39.90847
1201999493 116.47067 39.90718
1201999729 116.45519 39.89203
1202000329 116.44837 39.85359
1202000373 116.44864 39.85362
1202000973 116.45145 39.88035
1202001516 116.45223 39.89551
1202002116 116.40704 39.94773
1202002502 116.36289 39.95109
1202003102 116.37979 39.96155
1202003702 116.41171 39.96076
1202004901 116.4242 39.98204
1202005305 116.43477 39.96498
1202005905 116.36282 39.99235
1202006014 116.36285 39.99293
1202006614 116.39029 39.96723
1202007214 116.45545 39.94707
1202007814 116.46904 39.9146
1202019522 116.56597 39.89652
1202020122 116.56602 39.89654
1202020722 116.56603 39.89654
1202021322 116.56603 39.89654
1202022522 116.56599 39.89654
1202023121 116.56601 39.89654
1202023721 116.56602 39.89653
1202023721 116.56602 39.89653
1202024921 116.56601 39.89655
1202025521 116.56584 39.89645
1202026121 116.56594 39.89645
1202026721 116.56596 39.89647
1202038232 116.39191 39.96767
1202039260 116.45187 39.95357
1202062440 116.56573 39.89699
1202063040 116.56573 39.897
1202063640 116.56573 39.89701
1202064240 116.56574 39.897
1202064839 116.56573 39.89696
1202065382 116.57239 39.90182
1202065439 116.56584 39.89696
1202066039 116.5658 39.89698
1202066639 116.56584 39.89697
1202066639 116.56584 39.89697
1202067239 116.57118 39.90783
1202067839 116.55164 39.90851
1202068439 116.54636 39.90843
1202068825 116.51654 39.90931
1202069420 116.52233 39.91968
1202069946 116.49603 39.91476
1202070546 116.54419 39.92254
1202070895 116.57981 39.91854
1202071450 116.57106 39.9075
1202083390 116.45596 39.93055
1202083596 116.4654 39.93434
1202084196 116.45181 39.93222
1202084375 116.45433 39.93232
1202084795 116.47855 39.93241
1202084992 116.47086 39.92975
1202085591 116.46722 39.89395
1202085625 116.46761 39.89428
1202086191 116.4572 39.90234
1202086791 116.43093 39.9072
1202087091 116.42555 39.93276
1202087691 116.4503 39.93186
1202087702 116.45043 39.93167
1202088291 116.41016 39.94963
1202088369 116.40995 39.94823
1202088969 116.31788 39.9516
1202088969 116.31788 39.9516
1202089569 116.31253 40.01117
1202090169 116.32559 40.05093
1202090273 116.32214 40.05059
1202091968 116.3672 39.92155
1202092196 116.36759 39.91102
1202092796 116.40135 39.9066
1202093396 116.4428 39.90696
1202105554 116.56588 39.8965
1202106154 116.5659 39.89654
1202128392 116.49019 39.9064
1202140324 116.45392 39.92225
1202140654 116.4333 39.92301
1202141254 116.44391 39.92552
1202141854 116.45222 39.92159
1202142453 116.45222 39.92159
1202143653 116.46972 39.9107
1202166530 116.4788 39.90686
1202167130 116.49447 39.99815
1202168274 116.56248 40.06987
1202168870 116.56452 40.07075
1202169470 116.56452 40.07072
1202170070 116.56454 40.07071
