UTS Latitude Longitude
1201959462 116.36278 39.89373
1201959762 116.36271 39.8937
1201960062 116.35734 39.89665
1201960201 116.35736 39.89832
1201960501 116.35717 39.90474
1201960501 116.35717 39.90474
1201960801 116.35749 39.91147
1201961101 116.3513 39.91244
1201961445 116.42042 39.91313
1201961517 116.3346 39.9133
1201961816 116.34225 39.91693
1201962116 116.34939 39.91862
1201962416 116.34979 39.93817
1201962716 116.38008 39.94395
1201963016 116.38216 39.94409
1201963316 116.38218 39.94407
1201963616 116.38218 39.94407
1201963916 116.38218 39.94405
1201964216 116.38931 39.93894
1201964379 116.3948 39.93942
1201964679 116.3997 39.93945
1201964979 116.41945 39.93938
1201965055 116.4195 39.93645
1201965579 116.42053 39.91355
1201965594 116.42059 39.91342
1201966194 116.4207 39.91342
1201966494 116.42035 39.9128
1201966794 116.42084 39.9125
1201967027 116.42021 39.92085
1201967327 116.41969 39.93748
1201967627 116.41912 39.95244
1201967688 116.41865 39.95273
1201967927 116.4008 39.94783
1201968227 116.38405 39.94762
1201968527 116.3515 39.94315
1201968827 116.31722 39.93764
1201969127 116.30375 39.93234
1201969427 116.30411 39.92279
1201969727 116.30399 39.91123
1201970027 116.30358 39.90791
1201970028 116.30357 39.90791
1201970328 116.31954 39.90583
1201970628 116.33615 39.89896
1201970928 116.34208 39.89566
1201971181 116.35711 39.89472
1201971432 116.35376 39.88176
1201971732 116.36496 39.87691
1201971754 116.36503 39.87713
1201972054 116.36843 39.88576
1201972354 116.36858 39.89366
1201972409 116.36905 39.89364
1201972954 116.36818 39.88313
1201973254 116.36808 39.87008
1201973254 116.36808 39.87008
1201973554 116.36547 39.85384
1201974454 116.34757 39.82979
1201974754 116.29649 39.83076
1201977382 116.34039 39.85008
1201977548 116.35333 39.84971
1201977685 116.35712 39.84904
1201977995 116.36023 39.86402
1201978246 116.35842 39.86662
1201978546 116.34767 39.86718
1201978846 116.34552 39.89636
1201979146 116.35584 39.89794
1201979445 116.35723 39.89944
1201979745 116.35697 39.91183
1201979965 116.35494 39.92243
1201980265 116.34997 39.91485
1201980381 116.35003 39.91235
1201980681 116.34726 39.897
1201980837 116.34884 39.89474
1201981029 116.35515 39.89477
1201981137 116.35712 39.89235
1201981437 116.36276 39.89316
1201981737 116.3627 39.8937
1201982037 116.36271 39.89373
1201982337 116.36273 39.89372
1201982637 116.36274 39.89373
1201982937 116.36275 39.89373
1201983237 116.36275 39.89372
1201983537 116.36277 39.89371
1201983796 116.36034 39.89323
1201984096 116.35742 39.88871
1201984396 116.36312 39.88786
1201984696 116.36812 39.8775
1201984996 116.38709 39.87002
1201985288 116.40053 39.85541
1201985588 116.41566 39.86403
1201985888 116.4148 39.88211
1201985936 116.41417 39.88454
1201986236 116.43305 39.88278
