UTS Latitude Longitude
1201959699 116.40977 39.80377
1201959725 116.41086 39.80279
1201960000 116.41866 39.80217
1201960026 116.42218 39.80227
1201960756 116.43881 39.80433
1201960756 116.43881 39.80433
1201964294 116.43715 39.81087
1201964308 116.43745 39.81098
1201964610 116.43774 39.81099
1201964656 116.43844 39.81109
1201964911 116.42877 39.81979
1201964957 116.42727 39.82227
1201965212 116.4345 39.82779
1201965258 116.43156 39.83067
1201965514 116.43307 39.8315
1201965560 116.43109 39.83305
1201965861 116.42409 39.8372
1201966117 116.42221 39.83815
1201966163 116.42169 39.8384
1201966419 116.40931 39.84096
1201966720 116.39824 39.84803
1201966766 116.3971 39.85014
1201967022 116.39348 39.86661
1201967323 116.3645 39.86862
1201967369 116.35562 39.86746
1201967625 116.34443 39.88794
1201967671 116.3464 39.88802
1201967927 116.34702 39.89066
1201967973 116.34692 39.89451
1201968274 116.34793 39.89487
1201968530 116.35036 39.89732
1201968832 116.35019 39.89924
1201968938 116.35021 39.89982
1201969133 116.35134 39.90005
1201969240 116.35113 39.901
1201969435 116.35096 39.90414
1201969541 116.35039 39.90836
1201969737 116.35034 39.91679
1201969843 116.3501 39.92077
1201970038 116.34968 39.93053
1201970145 116.34938 39.93996
1201970340 116.37174 39.94807
1201970642 116.37321 39.98334
1201970748 116.37424 39.98595
1201970943 116.39134 39.98678
1201970943 116.39134 39.98678
1201971050 116.40493 39.98716
1201971245 116.43304 39.98702
1201971351 116.44315 39.99596
1201971547 116.4658 40.03262
1201971653 116.47659 40.04745
1201971848 116.47512 40.09462
1201971955 116.47852 40.117
1201972150 116.47753 40.1557
1201972256 116.45123 40.15835
1201972452 116.39626 40.15868
1201972558 116.40154 40.16263
1201972753 116.40134 40.17501
1201972860 116.41147 40.17733
1201972980 116.41147 40.17733
1201973962 116.3992 40.17513
1201974071 116.40033 40.1753
1201974264 116.39634 40.1615
1201974372 116.39614 40.16003
1201974565 116.43103 40.1588
1201974866 116.478 40.12046
1201974975 116.47496 40.09603
1201975168 116.47644 40.05031
1201975470 116.44859 40.01268
1201975578 116.43876 39.99071
1201975578 116.43876 39.99071
1201975771 116.41983 39.98763
1201975880 116.41318 39.98747
1201976181 116.39056 39.98679
1201976375 116.37179 39.98702
1201976483 116.37428 39.96817
1201976676 116.37306 39.95399
1201976785 116.3731 39.95196
1201976978 116.37246 39.9488
1201977086 116.37031 39.94765
1201977280 116.36069 39.94576
1201977388 116.35598 39.94409
1201977690 116.34939 39.93624
1201977883 116.34963 39.92972
1201977991 116.34979 39.92645
1201978185 116.35009 39.91738
1201978185 116.35009 39.91738
1201978293 116.35201 39.91715
1201978486 116.35126 39.91264
1201978595 116.35331 39.90731
1201978788 116.35706 39.9048
1201978896 116.35708 39.90212
1201979090 116.35711 39.90148
1201979198 116.35711 39.90148
1201979391 116.35711 39.90014
1201979500 116.35711 39.90014
1201979693 116.35711 39.89873
1201979801 116.35711 39.89873
1201979995 116.35723 39.89109
1201980103 116.35731 39.88837
1201980296 116.35757 39.88549
1201980405 116.35985 39.88189
1201980598 116.36777 39.88193
1201980706 116.37116 39.88189
1201980900 116.37889 39.88232
1201981008 116.38298 39.88488
1201981201 116.38691 39.87974
1201981309 116.39162 39.87958
1201981804 116.3962 39.86272
1201981913 116.39823 39.8609
1201982106 116.4034 39.86381
1201982214 116.40764 39.86245
1201982408 116.40794 39.85657
1201982516 116.40793 39.85659
1201982709 116.41261 39.85566
1201982818 116.41757 39.85621
1201983011 116.43167 39.85738
1201983119 116.43215 39.85738
1201983119 116.43215 39.85738
1201983313 116.43271 39.84867
1201983421 116.43203 39.84482
1201983614 116.42206 39.84195
1201983723 116.422 39.83832
1201983916 116.43202 39.83104
1201984024 116.43884 39.82537
1201984218 116.43041 39.81828
1201984519 116.432 39.81725
1201984628 116.432 39.81725
1201984821 116.432 39.81725
1201984929 116.432 39.81725
1201985231 116.41322 39.8255
1201985424 116.40429 39.83108
1201986732 116.27834 39.95342
1201986921 116.28188 39.9562
1201987034 116.27454 39.95737
1201987222 116.27444 39.95868
1201987336 116.27021 39.96009
1201987524 116.26874 39.94638
1201987637 116.26928 39.92682
1201987825 116.26734 39.90649
1201987939 116.26415 39.90625
1201988127 116.25891 39.90621
1201988241 116.25862 39.90532
1201988429 116.26771 39.89927
1201988730 116.27316 39.89898
1201988844 116.27369 39.89893
1201989032 116.27719 39.89901
1201989146 116.28655 39.89598
1201989334 116.29719 39.89556
1201989447 116.30274 39.89575
1201989635 116.33281 39.89599
1201989749 116.33912 39.89628
1201989937 116.34679 39.89367
1201990050 116.34608 39.89038
1201990239 116.34588 39.89039
1201990352 116.34592 39.89052
1201990540 116.34725 39.88618
1201990654 116.34752 39.87857
1201990654 116.34752 39.87857
1201990842 116.35033 39.86671
1201990955 116.35386 39.86508
1201991144 116.35849 39.85913
1201991257 116.3586 39.85222
1201991445 116.38979 39.85571
1201991559 116.40461 39.85551
1201991747 116.41404 39.85288
1201992348 116.42213 39.84563
1201992537 116.42212 39.84419
1201992650 116.42206 39.83909
1201992838 116.40875 39.8408
1201992952 116.41024 39.83793
1201993140 116.41027 39.83743
1201993253 116.41083 39.84097
1201993441 116.42206 39.83936
1201993555 116.42226 39.84632
1201993555 116.42226 39.84632
1201993742 116.42221 39.84564
1201993856 116.42221 39.84564
1201994044 116.42221 39.84564
1201994157 116.42221 39.84564
1201994345 116.42219 39.84557
1201994459 116.42208 39.83971
1201994647 116.43181 39.83235
1201994949 116.44894 39.81207
1201995062 116.43758 39.80683
1201995250 116.42643 39.8027
1201995364 116.42788 39.80403
1201995665 116.42672 39.80273
