UTS Latitude Longitude
1202021517 116.41007 39.9497
1202021877 116.41932 39.94718
1202022332 116.44923 39.97953
1202022692 116.46172 40.00007
1202023052 116.46277 39.98487
1202023791 116.49735 39.96743
1202025517 116.49452 39.96568
1202025877 116.46627 39.9514
1202026237 116.45215 39.93995
1202026597 116.43977 39.93238
1202027317 116.4563 39.93533
1202028056 116.41922 39.9498
1202028776 116.40192 39.93942
1202029496 116.42255 39.93232
1202030216 116.41267 39.90262
1202030719 116.42138 39.9034
1202031079 116.42773 39.89225
1202031439 116.39693 39.89102
1202031799 116.3626 39.8879
1202032519 116.30335 39.87733
1202032827 116.30563 39.88375
1202033187 116.30417 39.91083
1202033547 116.31537 39.93105
1202034322 116.3451 39.93847
1202034685 116.35365 39.94692
1202035045 116.34597 39.9392
1202035765 116.32632 39.95597
1202036125 116.32138 39.96633
1202036914 116.30468 39.98285
1202037314 116.31127 39.97523
1202037674 116.33153 39.97532
1202038034 116.34868 39.98527
1202038399 116.3636 39.97583
1202038759 116.37353 39.96273
1202039159 116.37872 39.95222
1202039519 116.3891 39.9487
1202039879 116.4178 39.9481
1202040239 116.48022 39.9852
1202040599 116.55557 40.02982
1202041320 116.58123 40.07755
1202041680 116.5871 40.05502
1202042040 116.5776 40.04368
1202042400 116.5559 40.02907
1202042760 116.53828 40.00765
1202043120 116.50445 39.98922
1202043501 116.48365 39.97533
1202043871 116.4887 39.96137
1202044231 116.48368 39.97685
1202044625 116.48302 39.98708
1202044985 116.43662 39.94825
1202045345 116.38745 39.9476
1202045705 116.3629 39.94657
1202046065 116.33823 39.93733
1202046425 116.30537 39.9406
1202047786 116.31423 39.93238
1202047786 116.31423 39.93238
1202048169 116.33783 39.93593
1202048635 116.33305 39.93557
1202048995 116.30392 39.93062
1202049358 116.30405 39.91077
1202050212 116.29952 39.87702
1202050604 116.31768 39.86668
1202050964 116.37282 39.86915
1202051324 116.4364 39.86938
1202051684 116.45535 39.90302
1202052044 116.48388 39.94042
1202052404 116.48688 39.99107
1202052828 116.5194 40.02665
1202053188 116.5019 40.0064
1202053565 116.4823 39.98818
1202055055 116.50295 39.95488
1202055415 116.5112 39.92825
1202055775 116.51002 39.91522
1202056248 116.508 39.91518
1202056608 116.52182 39.91587
1202056991 116.54738 39.91473
1202057351 116.54578 39.91467
1202057711 116.52822 39.91553
1202058081 116.52198 39.91582
1202058441 116.49645 39.90687
1202058801 116.43685 39.89547
1202059161 116.41448 39.8918
1202059563 116.4128 39.89405
1202060023 116.41192 39.90657
1202060437 116.41118 39.9224
1202060876 116.41088 39.9319
1202061236 116.4104 39.94447
1202061596 116.41215 39.95897
1202062031 116.412 39.96715
1202062391 116.41102 39.98202
1202062751 116.40995 40.00995
1202063663 116.40995 40.00855
1202064023 116.40153 40.00107
1202064023 116.40153 40.00107
1202064383 116.4108 39.99547
1202064744 116.40872 39.987
1202065104 116.44452 39.98202
1202065824 116.48187 39.97238
1202066468 116.48352 39.9744
1202066828 116.49342 39.97225
1202067247 116.49773 39.96773
1202067607 116.49543 39.97065
1202067982 116.474 39.97038
1202068342 116.44135 39.98455
1202068744 116.42042 39.98783
1202069104 116.37643 39.98662
1202069464 116.34982 40.01878
1202069824 116.31015 40.07052
1202069824 116.31015 40.07052
1202070184 116.31203 40.0783
1202070544 116.31647 40.07733
1202070913 116.32265 40.0838
1202071273 116.30632 40.07423
1202071273 116.30632 40.07423
1202071633 116.29805 40.05527
1202071993 116.32725 40.04718
1202072353 116.36522 39.99818
1202072713 116.37297 39.95335
1202073077 116.373 39.94142
1202073437 116.37842 39.93172
1202073797 116.39335 39.92358
1202074157 116.40503 39.91578
1202074532 116.40787 39.91417
1202074892 116.41587 39.91513
1202075252 116.42612 39.91787
1202075612 116.42613 39.92293
1202076070 116.4317 39.92288
1202076790 116.45545 39.9283
1202076790 116.45545 39.9283
1202077150 116.46035 39.9464
1202077897 116.45487 39.95067
1202078610 116.45262 39.94763
1202078970 116.4495 39.97938
1202079330 116.46172 39.98927
1202079690 116.46095 39.99037
1202079690 116.46095 39.99037
1202079690 116.46095 39.99037
1202079690 116.46095 39.99037
1202080050 116.46877 39.98098
1202080482 116.43982 39.94772
1202080845 116.43755 39.93227
1202080845 116.43755 39.93227
1202081205 116.45352 39.93237
1202081565 116.48925 39.93298
1202081925 116.51442 39.951
1202082285 116.52477 39.96042
1202083071 116.50328 39.95417
1202083432 116.51127 39.93383
1202083792 116.5069 39.91492
1202084152 116.54518 39.92258
1202084512 116.58375 39.9206
1202084875 116.5856 39.91517
1202085235 116.55222 39.90843
1202085595 116.50873 39.90672
1202085955 116.43705 39.89355
1202086315 116.39427 39.8704
1202086774 116.37852 39.86777
1202087134 116.40017 39.8589
1202087494 116.4152 39.86417
1202087854 116.41307 39.89952
1202088214 116.42678 39.90725
1202088579 116.41135 39.9218
1202088939 116.41047 39.9437
1202089299 116.3586 39.94495
1202090379 116.27812 40.01803
1202091201 116.27948 40.04713
1202091921 116.29835 39.99398
1202092281 116.29918 39.98485
1202092641 116.30027 39.97373
1202093001 116.32078 39.96588
1202093361 116.36363 39.97313
1202094081 116.38547 39.96175
1202094441 116.34932 39.93633
1202095881 116.38985 39.93457
1202096241 116.38578 39.90642
1202096601 116.3629 39.88795
1202096961 116.34103 39.85522
1202097321 116.30703 39.84237
1202097681 116.30722 39.84332
1202098041 116.30827 39.86463
1202098761 116.3364 39.9009
1202099121 116.36782 39.9133
1202099121 116.36782 39.9133
1202099481 116.39305 39.93203
1202100838 116.41077 39.93612
1202101198 116.45837 39.96547
1202101558 116.46923 39.99603
1202101918 116.47228 40.00497
1202102278 116.47867 39.98967
1202102639 116.47328 39.9706
1202102999 116.43465 39.9583
1202103413 116.41043 39.94978
1202105781 116.40992 39.9492
1202106141 116.41395 39.93963
1202106566 116.41325 39.9396
1202107628 116.41592 39.9396
1202108050 116.4137 39.93957
1202108433 116.4516 39.9473
1202108793 116.48945 39.96178
1202109205 116.49722 39.96745
1202109565 116.49698 39.96575
1202110526 116.49453 39.96565
1202110886 116.4655 39.96972
1202111246 116.53413 40.02258
1202111695 116.57957 40.04697
1202112066 116.58648 40.0785
1202112426 116.58552 40.0679
1202112786 116.57152 40.02975
1202113146 116.55617 40.01515
1202113506 116.50757 39.9993
1202114192 116.5731 40.03422
1202114552 116.5731 40.03422
1202114912 116.5731 40.03422
1202115273 116.5731 40.03422
1202115633 116.5731 40.03422
1202115993 116.5731 40.03422
1202116413 116.5731 40.03422
1202116773 116.4668 39.9335
1202116773 116.4668 39.9335
1202117133 117.09722 40.19883
1202117493 115.42868 39.5038
1202117853 115.42868 39.5038
1202118513 115.42868 39.5038
1202120776 116.34237 39.88527
1202121136 116.34327 39.89622
1202121496 116.35003 39.92335
1202121856 116.35045 39.94663
1202122216 116.34918 39.93922
1202122622 116.34998 39.91943
1202123026 116.3472 39.91632
1202123388 116.34327 39.92557
1202123777 116.35237 39.93082
1202124532 116.36603 39.94387
1202124911 116.36675 39.93157
1202125271 116.37405 39.92142
1202125631 116.36722 39.9233
1202126031 116.36675 39.931
1202126391 116.35772 39.94025
1202126751 116.3876 39.93935
1202127115 116.39415 39.93207
1202127475 116.40982 39.92305
1202127835 116.40207 39.94347
1202128227 116.40165 39.9574
1202128658 116.39018 39.95012
1202129385 116.3497 39.94237
1202129745 116.33275 39.93568
1202130130 116.3163 39.9223
1202130490 116.30868 39.92692
1202132287 116.31367 39.9325
1202132647 116.32697 39.93638
1202133007 116.32847 39.92032
1202133367 116.32938 39.90462
1202133728 116.32973 39.91282
1202134111 116.32843 39.92023
1202134526 116.32002 39.93082
1202134886 116.30377 39.94947
1202135250 116.31728 39.95572
1202135610 116.3497 39.96615
1202136374 116.37427 39.96793
1202136734 116.40285 39.94767
1202137094 116.42865 39.91378
1202137814 116.46538 39.88313
1202138181 116.45642 39.88738
1202138572 116.45555 39.90228
1202139302 116.43762 39.91133
1202139662 116.43432 39.92018
1202140022 116.42768 39.93547
1202140382 116.39235 39.94763
1202140742 116.37295 39.96683
1202141102 116.31842 39.96612
1202141462 116.3099 39.98275
1202141462 116.3099 39.98275
1202141845 116.31078 39.97523
1202142276 116.31723 39.95575
1202142636 116.34043 39.95528
1202142996 116.34038 39.93788
1202143361 116.33758 39.9316
1202143768 116.3382 39.92308
1202144157 116.33888 39.91275
1202144533 116.34695 39.9223
1202144893 116.35355 39.92118
1202145253 116.35005 39.94675
1202145613 116.35813 39.98577
1202145973 116.35272 40.01508
1202146333 116.40383 40.02243
1202146693 116.40783 40.0541
1202147053 116.40657 40.07117
1202147413 116.41645 40.07605
1202147773 116.40682 40.06323
1202148133 116.40542 40.0411
1202148133 116.40542 40.0411
1202148493 116.40143 40.0012
1202148853 116.40287 39.9869
1202149213 116.40905 39.98187
1202149573 116.41843 39.97203
1202149573 116.41843 39.97203
1202149933 116.44775 39.95663
1202150294 116.45252 39.94777
1202150654 116.46448 39.95072
1202151014 116.4667 39.92913
1202151374 116.46313 39.92168
1202151734 116.45557 39.94552
1202151734 116.45557 39.94552
1202151734 116.45557 39.94552
1202152094 116.42827 39.96835
1202152454 116.42837 39.98205
1202152814 116.45678 39.97415
1202153174 116.48358 39.97123
1202154031 116.49713 39.96747
1202154391 116.48372 39.97452
1202154751 116.47085 39.98707
1202155111 116.47058 39.98708
1202155472 116.47593 39.98352
1202155832 116.48707 39.98672
1202156201 116.4835 39.97923
1202156561 116.48365 39.97257
1202156951 116.46882 39.96665
1202157311 116.4166 39.98753
1202157671 116.33755 39.98542
1202158076 116.31018 39.97952
1202158439 116.30053 39.97445
1202158799 116.2922 39.96245
1202159989 116.29158 39.95935
1202161069 116.46775 39.97387
1202161429 116.54387 40.026
1202161789 116.58337 40.07638
1202162149 116.58098 40.07208
1202162509 116.58585 40.05305
1202163616 116.55755 40.05317
1202163976 116.56237 40.04353
1202164336 116.54418 40.02477
1202164696 116.4992 40.0014
1202165056 116.4835 39.97942
1202165416 116.47425 39.97565
1202165776 116.47637 39.9674
1202166430 116.47525 39.96978
1202167150 116.54538 40.02645
1202167510 116.58198 40.07165
1202167870 116.58155 40.0683
1202168230 116.55503 40.0627
1202170663 116.43358 39.95988
1202171023 116.41037 39.94975
1202171383 116.4101 39.94793
1202171774 116.41948 39.93222
1202172156 116.41943 39.93943
1202172760 116.40992 39.94918
1202173480 116.37903 39.98107
1202174600 116.38862 39.96193
1202174960 116.41035 39.95785
1202175680 116.35007 39.9225
1202175680 116.35007 39.9225
1202176040 116.35272 39.88487
1202176400 116.37667 39.88798
1202176761 116.41237 39.89518
1202177121 116.432 39.90202
1202178729 116.36617 39.94743
1202179089 116.35032 39.93648
1202179449 116.38858 39.94755
1202180389 116.40987 39.94925
1202180749 116.36498 39.95503
1202181109 116.38742 39.95218
1202181649 116.41038 39.94977
1202182129 116.40995 39.94925
1202182489 116.33965 39.93745
1202182849 116.26835 39.9455
1202183209 116.26788 39.90548
1202183569 116.31595 39.89477
1202185900 116.41047 39.94203
1202186416 116.40997 39.94948
1202186776 116.41828 39.9481
1202187136 116.43422 39.92013
1202187496 116.4125 39.94817
1202188744 116.41047 39.94173
1202189104 116.41037 39.94555
1202191871 116.40993 39.9494
1202192231 116.41113 39.92553
1202192592 116.4283 39.91413
1202192952 116.47668 39.90693
1202193312 116.5113 39.93023
1202193682 116.51115 39.94322
1202194394 116.49763 39.96733
1202196513 116.49453 39.96558
1202196873 116.47002 39.95272
1202197233 116.4603 39.93247
1202197593 116.42748 39.93155
1202198010 116.42053 39.90393
1202198010 116.42053 39.90393
1202198381 116.43153 39.91542
1202198741 116.4311 39.92957
1202199101 116.4473 39.93228
1202200773 116.43357 39.92107
1202201133 116.4202 39.92617
1202201540 116.42115 39.90753
1202201900 116.42878 39.91165
1202201900 116.42878 39.91165
1202202413 116.43325 39.92123
1202202773 116.4445 39.92157
1202203139 116.43875 39.94983
1202203499 116.43277 39.96685
1202203881 116.42502 39.96692
1202204606 116.41898 39.95107
1202204966 116.43075 39.93955
1202204966 116.43075 39.93955
1202205326 116.42702 39.93245
1202205656 116.4198 39.93307
1202206376 116.40695 39.96058
1202206736 116.39067 39.96363
1202207096 116.34173 39.96635
1202207465 116.32147 39.95577
1202207825 116.3488 39.9594
1202208185 116.35943 39.977
1202208545 116.36353 39.98045
1202208905 116.32788 39.98503
1202209265 116.32143 39.98017
1202209625 116.3395 39.973
1202209985 116.34088 39.97297
1202210345 116.35017 39.98003
1202210705 116.3637 39.9735
1202211065 116.39882 39.96747
1202211541 116.4125 39.96818
1202211901 116.39702 39.97385
1202212261 116.36815 39.96668
1202212621 116.30312 39.96172
1202212981 116.27725 40.0005
1202213341 116.2649 40.00423
1202213770 116.28757 39.9954
1202214130 116.29865 39.9912
1202214490 116.3395 39.9852
1202214850 116.37285 39.95762
1202215210 116.38033 39.94738
1202215570 116.42815 39.92802
1202215930 116.42495 39.90368
1202216290 116.41267 39.90268
1202216650 116.41142 39.91852
1202217015 116.4195 39.92297
1202217375 116.42428 39.92618
1202217763 116.41965 39.94118
1202218123 116.41963 39.93323
1202218507 116.39025 39.93212
1202218867 116.37378 39.929
1202219393 116.37578 39.92827
1202219753 116.38328 39.92085
1202219753 116.38328 39.92085
1202220113 116.40118 39.91398
1202220473 116.40758 39.9103
1202221193 116.41073 39.91802
1202221672 116.43415 39.92272
1202222032 116.44422 39.91932
1202222392 116.44442 39.9349
1202223967 116.44623 39.9514
1202224344 116.45727 39.95622
1202224766 116.4558 39.94767
1202225126 116.4463 39.94203
1202225520 116.44477 39.95903
1202225880 116.45148 39.92712
1202226268 116.44402 39.92103
1202226628 116.4591 39.90682
1202226988 116.45603 39.91117
1202227348 116.45397 39.93217
1202227730 116.44932 39.93208
1202228475 116.46263 39.94275
1202228938 116.4571 39.9484
1202229298 116.44495 39.9324
1202229731 116.4199 39.93235
1202230091 116.4111 39.92755
1202230510 116.4255 39.93338
1202230870 116.42712 39.94787
1202231230 116.42925 39.96675
1202231590 116.45553 39.9402
1202231950 116.45533 39.90967
1202232310 116.43305 39.90723
1202232670 116.42793 39.933
1202233030 116.40778 39.94782
1202233390 116.38407 39.9501
1202233390 116.38407 39.9501
1202233766 116.3888 39.95005
1202234126 116.40188 39.95925
1202234486 116.40118 39.98295
1202234846 116.40068 39.98813
1202235208 116.40153 39.96052
1202235568 116.42745 39.94113
1202235934 116.42842 39.91497
1202236294 116.43833 39.88895
1202236654 116.43757 39.89673
1202237078 116.43505 39.90568
1202237438 116.43457 39.91888
1202237810 116.44675 39.9322
1202238170 116.4727 39.93237
1202238530 116.47683 39.90713
1202238913 116.47203 39.92095
1202239292 116.47207 39.93213
1202239652 116.4898 39.95257
1202240451 116.49632 39.96715
1202240811 116.48362 39.97022
1202241171 116.48375 39.93877
1202241531 116.44268 39.90242
1202241891 116.41277 39.89362
1202242251 116.41848 39.89207
1202242611 116.38833 39.88898
1202243002 116.36543 39.88792
1202243362 116.35028 39.88803
1202244539 116.33743 39.90483
1202244539 116.33743 39.90483
1202244899 116.34598 39.9171
1202245259 116.36172 39.94598
1202245619 116.36485 39.99898
1202245979 116.40023 40.00812
1202246339 116.40592 40.04233
1202246699 116.40705 40.06367
1202247059 116.40777 40.07773
1202247419 116.40647 40.07248
1202247779 116.41162 40.02913
1202248165 116.40163 40.00157
1202248525 116.4014 39.96533
1202248903 116.42528 39.95802
1202249275 116.43573 39.95827
1202249635 116.39862 39.9675
1202250026 116.36638 39.99713
1202250583 116.37193 39.99587
1202250943 116.36003 39.99237
1202251340 116.35957 39.97638
1202251700 116.39322 39.98673
1202252080 116.41475 39.98718
1202252440 116.4144 39.97988
1202252800 116.41433 39.98358
1202253222 116.41528 39.9868
1202253592 116.41538 39.9862
1202253952 116.41943 39.98742
1202254312 116.45865 39.97097
1202254765 116.45887 39.9767
1202255474 116.45822 39.9761
1202255834 116.45118 39.97812
1202256194 116.39523 39.98857
1202256554 116.43557 39.98648
1202256921 116.45655 39.99558
1202257281 116.47237 39.99537
1202257641 116.46862 39.98107
1202258361 116.45553 39.94728
1202258721 116.45693 39.89412
1202259081 116.4471 39.8923
1202259441 116.39187 39.88993
1202259801 116.34585 39.88818
1202260161 116.33127 39.88337
1202260521 116.34657 39.89805
1202260881 116.3663 39.91027
1202261241 116.3733 39.93605
1202261601 116.38748 39.9376
1202261961 116.40892 39.94783
1202262403 116.40988 39.94923
1202262811 116.39343 39.94058
1202263229 116.40993 39.9492
1202263949 116.33082 40.04348
1202264309 116.34178 40.0698
1202264669 116.32808 40.07452
1202265054 116.34807 40.07553
1202265414 116.33363 40.05777
1202265796 116.3348 40.03763
1202266168 116.34673 39.99993
1202266720 116.35968 39.99235
1202267080 116.39402 39.96718
1202268604 116.35973 39.95113
1202269023 116.36603 39.9474
1202269743 116.38642 39.95008
1202270103 116.42792 39.93027
1202270850 116.48343 39.91418
1202270850 116.48343 39.91418
1202271210 116.51002 39.91515
1202271656 116.47225 39.91435
1202272016 116.44893 39.93417
1202272942 116.4099 39.94922
1202273302 116.40357 39.94737
1202273662 116.45545 39.93528
1202274022 116.46682 39.92202
1202274382 116.4558 39.9396
1202274742 116.41077 39.94807
1202276252 116.40978 39.94925
1202276612 116.38802 39.97548
1202276972 116.37197 40.00858
1202277332 116.36858 40.01037
1202277692 116.38483 39.98115
1202278052 116.40053 39.95762
1202278052 116.40053 39.95762
1202278762 116.40987 39.94925
1202279122 116.34888 39.95587
1202280569 116.38222 39.981
1202281004 116.41785 39.98595
1202281364 116.47275 39.97025
1202281934 116.4977 39.96713
1202282316 116.4818 39.95688
1202282676 116.4654 39.90705
1202283046 116.40072 39.90663
1202283406 116.3505 39.89913
1202284161 116.33955 39.90017
1202285062 116.34843 39.91717
1202285422 116.40848 39.95258
1202285782 116.43258 39.94162
1202286142 116.43258 39.94162
1202286502 116.43258 39.94162
1202286862 116.43258 39.94162
1202287582 116.43562 39.98657
1202288433 116.43562 39.98657
1202289212 116.43562 39.98657
1202291868 116.39297 39.96193
1202292000 116.39617 39.96678
1202292360 116.39788 39.96712
1202292720 116.40172 39.96235
1202293080 116.4018 39.96787
1202293440 116.39207 39.9619
1202293800 116.37292 39.97942
1202294160 116.3635 39.97985
1202294520 116.3191 39.9846
1202296027 116.24615 40.00382
1202296027 116.24615 40.00382
1202296387 116.27748 40.0005
1202296747 116.29255 39.98983
1202297467 116.31748 39.9548
1202297877 116.34202 39.94345
1202298597 116.30428 39.89562
1202298957 116.32292 39.89798
1202299317 116.33425 39.9013
1202299677 116.3426 39.8839
1202299677 116.3426 39.8839
1202300522 116.40827 39.85592
1202300882 116.41373 39.8608
1202301242 116.42043 39.862
1202301689 116.42655 39.86457
1202302049 116.43258 39.86298
1202302409 116.4531 39.8814
1202302409 116.4531 39.8814
1202302807 116.44772 39.88323
1202303199 116.43325 39.87273
1202303566 116.44487 39.87145
1202303566 116.44487 39.87145
1202303962 116.45005 39.88308
1202304322 116.41318 39.86973
1202304682 116.39247 39.85148
1202305061 116.41608 39.85667
1202305421 116.38375 39.87002
1202305793 116.35778 39.87363
1202306153 116.3646 39.88165
1202306513 116.35702 39.8983
1202307640 116.3493 39.93098
1202308000 116.36645 39.93802
1202308380 116.38912 39.9388
1202308740 116.41042 39.94322
1202309100 116.4121 39.96033
1202309538 116.41455 39.98665
1202309898 116.44877 39.97942
1202310258 116.51228 40.01387
1202310618 116.58388 40.05827
1202310978 116.57998 40.07892
1202311338 116.58212 40.11563
1202311698 116.6672 40.11458
1202312058 116.74407 40.12863
1202312418 116.83248 40.15058
1202312778 116.92133 40.15175
1202313138 116.98035 40.1564
1202313138 116.98035 40.1564
1202313733 116.9978 40.18873
1202314093 117.01545 40.20953
1202333204 117.01567 40.20953
1202333564 117.01007 40.18027
1202334356 117.01002 40.20333
1202334716 116.9968 40.24472
1202335076 117.00573 40.23955
1202340069 117.01547 40.2095
1202340429 117.03163 40.20305
1202340789 117.08468 40.16368
1202341149 117.08632 40.14407
1202341509 117.01453 40.15417
1202370965 117.01557 40.20943
1202381068 117.01547 40.20955
1202381478 117.01363 40.20932
1202382341 117.01548 40.2113
1202382701 117.0151 40.22155
1202383061 117.00508 40.2404
1202383421 116.98087 40.26283
1202384097 116.98043 40.26465
1202384817 116.94395 40.28305
1202385177 116.90753 40.26445
1202397239 116.90618 40.24088
1202397239 116.90618 40.24088
1202397239 116.90618 40.24088
1202397239 116.90618 40.24088
1202397599 116.88023 40.23343
1202397959 116.88707 40.21238
1202398319 116.92445 40.20033
1202398679 116.9842 40.19897
1202449276 117.01547 40.20965
1202456642 117.01545 40.20953
1202468474 117.01568 40.20963
1202471051 117.01562 40.21078
1202471411 117.03648 40.23232
1202486912 117.04263 40.21258
1202487272 117.0339 40.2036
1202488437 117.01555 40.20948
