UTS Latitude Longitude
1201980391 116.33677 40.02936
1201980417 116.33603 40.02938
1201980730 116.33338 40.02682
1202022173 116.33336 40.02689
1202022202 116.33336 40.02689
1202022475 116.33526 40.0295
1202022504 116.33755 40.02939
1202022788 116.34587 40.0132
1202022806 116.346 40.01156
1202023088 116.33204 39.99935
1202023108 116.33148 39.99792
1202023594 116.32777 39.96946
1202023711 116.31945 39.96649
1202023896 116.31885 39.97847
1202024197 116.31675 39.97978
1202024315 116.31675 39.97978
1202024617 116.30971 39.98447
1202024918 116.29285 39.97328
1202025008 116.28897 39.97293
1202025308 116.30918 39.97463
1202025823 116.31669 39.97974
1202026124 116.31059 39.98114
1202026426 116.34764 39.97932
1202026728 116.34946 39.93523
1202027332 116.33877 39.84739
1202027807 116.40388 39.85536
1202027935 116.40293 39.85591
1202028109 116.39408 39.86373
1202028237 116.39414 39.87405
1202028411 116.39254 39.88233
1202028840 116.37845 39.89325
1202028909 116.3782 39.89516
1202029746 116.31515 39.90429
1202029815 116.3151 39.90548
1202030117 116.3044 39.91909
1202030349 116.30432 39.92772
1202030651 116.31927 39.93105
1202030720 116.31942 39.93104
1202031022 116.31831 39.9477
1202031255 116.32905 39.957
1202031255 116.32905 39.957
1202031324 116.32816 39.96534
1202031556 116.3193 39.96932
1202032389 116.36647 39.97544
1202032462 116.36407 39.97537
1202032764 116.34024 39.97503
1202033065 116.31436 39.97479
1202033136 116.31296 39.97491
1202033367 116.31826 39.9796
1202033669 116.32599 39.97527
1202033839 116.31919 39.97671
1202033971 116.32099 39.97961
1202034140 116.32496 39.97969
1202034273 116.32496 39.97969
1202034442 116.32496 39.97969
1202034574 116.32496 39.97969
1202034744 116.32496 39.97969
1202034876 116.32496 39.97969
1202035046 116.32496 39.97969
1202035178 116.32496 39.97969
1202035348 116.32496 39.97969
1202035480 116.32496 39.97969
1202035649 116.32496 39.97969
1202035781 116.32496 39.97969
1202036083 116.32496 39.97969
1202036253 116.32496 39.97969
1202036385 116.32496 39.97969
1202036555 116.32496 39.97969
1202036687 116.32496 39.97969
1202036989 116.31431 39.98472
1202037290 116.29338 39.98924
1202037592 116.28024 40.00068
1202037715 116.2759 39.9965
1202037894 116.27573 39.99372
1202038196 116.2946 39.97655
1202038497 116.30574 39.97463
1202038799 116.3145 39.97031
1202038799 116.3145 39.97031
1202038890 116.3163 39.96887
1202039101 116.31916 39.97236
1202039403 116.3097 39.97475
1202039566 116.30584 39.9791
1202039705 116.30749 39.98059
1202040308 116.34056 39.98522
1202040610 116.39315 39.98674
1202040670 116.39977 39.98667
1202040826 116.40481 39.98173
1202040826 116.40481 39.98173
1202041212 116.38947 39.98709
1202041430 116.36157 39.98619
1202041732 116.32906 39.98509
1202042112 116.32108 39.98124
1202042118 116.32108 39.98124
1202042414 116.32108 39.98124
1202042420 116.32108 39.98124
1202042715 116.32108 39.98124
1202042842 116.32082 39.98145
1202043020 116.32082 39.98145
1202043144 116.32082 39.98145
1202043144 116.32082 39.98145
1202043322 116.32082 39.98145
1202043446 116.32082 39.98145
1202043624 116.32082 39.98145
1202043868 116.32105 39.98138
1202043929 116.32105 39.98138
1202044110 116.32105 39.98138
1202050116 116.32114 39.98149
1202050146 116.32114 39.98149
1202050417 116.32513 39.97966
1202050448 116.32513 39.97966
1202050719 116.32513 39.97966
1202050750 116.32513 39.97966
1202051021 116.32513 39.97966
1202051052 116.32513 39.97966
1202051354 116.32513 39.97966
1202051624 116.32513 39.97966
1202051654 116.32513 39.97966
1202051956 116.32513 39.97966
1202052227 116.32513 39.97966
1202052258 116.32513 39.97966
1202052425 116.32472 39.97959
1202052425 116.32472 39.97959
1202052560 116.32287 39.98431
1202052725 116.32725 39.98025
1202052861 116.32507 39.97962
1202053025 116.32505 39.97962
1202053163 116.32504 39.97962
1202053325 116.32504 39.97962
1202053465 116.32508 39.97962
1202053626 116.32508 39.97962
1202053767 116.32516 39.97962
1202053928 116.32511 39.97962
1202054069 116.32511 39.97962
1202054230 116.32505 39.97962
1202054370 116.32224 39.97953
1202054648 116.32302 39.98942
1202054672 116.32346 39.98953
1202054949 116.3212 39.98156
1202054974 116.3213 39.98009
1202055276 116.32505 39.97951
1202055553 116.32505 39.97951
1202055577 116.32505 39.97951
1202055855 116.32505 39.97951
1202055879 116.32505 39.97951
1202056483 116.33932 39.97495
1202056483 116.33932 39.97495
1202056773 116.34955 39.97998
1202056773 116.34955 39.97998
1202056785 116.34955 39.97998
1202057086 116.3666 39.9804
1202057388 116.37358 39.96292
1202057690 116.37286 39.95353
1202057992 116.37302 39.95048
1202058294 116.3856 39.94002
1202058467 116.38977 39.93736
1202058595 116.38994 39.93357
1202058636 116.38974 39.93219
1202058897 116.3745 39.93161
1202059072 116.37365 39.92596
1202059199 116.37387 39.92471
1202059578 116.37592 39.93127
1202059802 116.37401 39.9317
1202060406 116.35062 39.93101
1202060708 116.33908 39.9312
1202061010 116.32093 39.93145
1202061289 116.31628 39.92259
1202061311 116.31471 39.92266
1202061485 116.31061 39.9268
1202061613 116.31375 39.9305
1202061915 116.29806 39.93684
1202061965 116.29843 39.93675
1202062217 116.30785 39.94421
1202062265 116.31146 39.94448
1202062518 116.32177 39.95575
1202062565 116.32766 39.95619
1202062820 116.32816 39.96553
1202063122 116.32771 39.97273
1202063726 116.31368 39.97479
1202064027 116.30683 39.9746
1202064027 116.30683 39.9746
1202064284 116.30457 39.9828
1202064329 116.3045 39.98276
1202064631 116.30277 39.97445
1202064933 116.30121 39.96474
1202065234 116.30202 39.959
1202065536 116.3038 39.94482
1202065838 116.30407 39.93529
1202066140 116.30416 39.92461
1202066442 116.3042 39.9087
1202066743 116.30422 39.89198
1202067045 116.30417 39.88518
1202067648 116.31909 39.88847
1202067728 116.32087 39.88842
1202067845 116.33061 39.88852
1202067949 116.34088 39.88821
1202068147 116.34838 39.88807
1202068251 116.34973 39.88812
1202068449 116.35503 39.88793
1202068553 116.35546 39.88793
1202068750 116.35636 39.88782
1202068855 116.35668 39.88776
1202069052 116.3573 39.89307
1202069157 116.35744 39.89554
1202069354 116.35737 39.89716
1202069458 116.35743 39.89737
1202069656 116.35745 39.89778
1202069958 116.35042 39.90691
1202070062 116.3505 39.90907
1202070259 116.35059 39.91441
1202070364 116.35045 39.91711
1202070561 116.34996 39.92558
1202070665 116.34974 39.93283
1202070863 116.349 39.95431
1202070967 116.34835 39.96831
1202071165 116.34741 39.98691
1202071269 116.34704 39.9921
1202071467 116.34634 40.00605
1202071571 116.34628 40.0075
1202071571 116.34628 40.0075
1202071768 116.34558 40.02022
1202071873 116.34579 40.0209
1202072070 116.34932 40.02144
1202072174 116.34993 40.0214
1202072372 116.34118 40.02999
1202072476 116.33858 40.02941
1202072674 116.33367 40.02724
1202072778 116.33332 40.02724
1202072900 116.33332 40.02724
1202109140 116.33429 40.02739
1202109401 116.34016 40.03174
1202109703 116.35321 40.02148
1202110005 116.40848 40.02083
1202110307 116.48046 40.01115
1202110608 116.52246 40.01837
1202110910 116.57767 40.04567
1202111514 116.58205 40.07315
1202111676 116.58649 40.07886
1202111815 116.58443 40.0797
1202111978 116.58069 40.07419
1202112117 116.58229 40.06379
1202112280 116.56356 40.06429
1202112419 116.55033 40.06404
1202112582 116.54357 40.05886
1202112721 116.53488 40.05348
1202113185 116.51752 40.02475
1202113324 116.50918 40.01289
1202113324 116.50918 40.01289
1202113487 116.50136 40.00607
1202113626 116.48997 40.00221
1202113789 116.46214 40.01394
1202113928 116.43618 40.01902
1202114102 116.40184 40.02111
1202114230 116.38009 40.02282
1202114531 116.37344 40.02171
1202114702 116.36834 40.02166
1202114833 116.36837 40.01643
1202115003 116.36922 40.00034
1202115135 116.36529 39.99771
1202115302 116.36783 39.99204
1202115437 116.36969 39.99195
1202115732 116.36787 39.96682
1202115739 116.36735 39.96682
1202116040 116.35933 39.96712
1202116342 116.31572 39.96584
1202116644 116.31769 39.95083
1202116946 116.32244 39.93547
1202116948 116.32244 39.93547
1202117248 116.3198 39.93401
1202117250 116.3198 39.93418
1202117549 116.34629 39.93858
1202117616 116.35061 39.93872
1202117851 116.34377 39.9435
1202117918 116.34256 39.94796
1202118153 116.33702 39.95668
1202118220 116.33022 39.95636
1202118454 116.32594 39.96638
1202118755 116.30337 39.95126
1202119057 116.30403 39.92214
1202119359 116.31009 39.90607
1202119639 116.31552 39.90071
1202119661 116.3153 39.90142
1202119941 116.31513 39.90593
1202119963 116.31512 39.90593
1202120243 116.30441 39.91859
1202120264 116.3044 39.91927
1202120545 116.30439 39.93037
1202120566 116.3043 39.93048
1202120568 116.30429 39.93048
1202120868 116.3072 39.94424
1202120868 116.3072 39.94424
1202120881 116.30919 39.94436
1202121181 116.31758 39.95411
1202121481 116.31416 39.96869
1202121773 116.31924 39.97486
1202122075 116.33961 39.98526
1202122377 116.36793 39.99536
1202122600 116.37592 40.00047
1202122679 116.3789 40.00093
1202122902 116.36496 40.00042
1202122902 116.36496 40.00042
1202122980 116.35857 39.99869
1202124597 116.35883 39.99627
1202124901 116.35883 39.99627
1202125202 116.35883 39.99627
1202125499 116.37102 39.98983
1202125801 116.38784 39.97668
1202125801 116.38784 39.97668
1202126103 116.3892 39.94924
1202126404 116.40782 39.94781
1202126706 116.42806 39.92665
1202127008 116.4291 39.91063
1202127310 116.4447 39.90396
1202127347 116.44471 39.90402
1202127611 116.43489 39.90206
1202127611 116.43489 39.90206
1202127913 116.42892 39.91514
1202127961 116.42869 39.91926
1202128215 116.42755 39.94008
1202128261 116.42757 39.94489
1202128336 116.41718 39.94818
1202128517 116.39053 39.9478
1202128561 116.38935 39.9483
1202128819 116.38802 39.97449
1202128861 116.38802 39.97501
1202129080 116.38134 39.98673
1202129120 116.37676 39.98661
1202129381 116.35897 39.99097
1202129422 116.35899 39.9915
1202129604 116.35899 39.9915
1202136031 116.35078 39.98596
1202136122 116.34295 39.98572
1202136333 116.32715 39.98267
1202136424 116.32496 39.97971
1202136635 116.32516 39.9797
1202136726 116.32516 39.9797
1202136936 116.32516 39.9797
1202137028 116.32516 39.9797
1202137238 116.32516 39.9797
1202137330 116.32516 39.9797
1202137540 116.32516 39.9797
1202137631 116.32506 39.97943
1202137842 116.32506 39.97943
1202137933 116.32739 39.97635
1202138235 116.32857 39.96013
1202138537 116.31848 39.9465
1202138838 116.31925 39.94192
1202139140 116.32708 39.93471
1202139442 116.315 39.93123
1202139675 116.30802 39.93092
1202139744 116.30872 39.93086
1202139854 116.31418 39.93103
1202140046 116.31889 39.93122
1202140156 116.31961 39.93357
1202140347 116.31953 39.93926
1202140458 116.31831 39.94865
1202140649 116.31736 39.95495
1202140759 116.31581 39.96436
1202140951 116.31319 39.97104
1202141061 116.31897 39.97142
1202141253 116.31891 39.97924
1202141363 116.32507 39.97951
1202141665 116.32524 39.97951
1202141856 116.32524 39.97951
1202141967 116.32524 39.97951
1202142158 116.32524 39.97951
1202142268 116.32524 39.97951
1202142460 116.32524 39.97951
1202142570 116.32524 39.97951
1202142762 116.32524 39.97951
1202142872 116.32524 39.97951
1202143063 116.32684 39.9795
1202143174 116.32848 39.98443
1202143365 116.35495 39.98546
1202143475 116.35995 39.98607
1202143667 116.36344 39.99236
1202143777 116.3642 39.99274
1202143777 116.3642 39.99274
1202143969 116.36433 39.99274
1202144079 116.36428 39.99274
1202144270 116.36441 39.99274
1202144381 116.36436 39.99274
1202144572 116.36416 39.99274
1202144683 116.36416 39.99274
1202144874 116.36435 39.99274
1202144984 116.36423 39.99274
1202145176 116.36437 39.99274
1202145176 116.36437 39.99274
1202145286 116.36443 39.99274
1202145478 116.36411 39.99274
1202145588 116.36421 39.99274
1202145779 116.36427 39.99274
1202145900 116.36428 39.99274
1202146081 116.36435 39.99274
1202146200 116.36434 39.99274
1202146383 116.36431 39.99274
1202146383 116.36431 39.99274
1202146500 116.3644 39.99274
1202146685 116.36426 39.99274
1202146800 116.36433 39.99274
1202146986 116.3643 39.99274
1202147100 116.3643 39.99274
1202147288 116.3643 39.99274
1202147400 116.36431 39.99274
1202147590 116.3643 39.99274
1202147700 116.3643 39.99274
1202147892 116.36431 39.99274
1202148002 116.36426 39.99274
1202148194 116.3643 39.99274
1202148495 116.36427 39.99274
1202148606 116.36432 39.99274
1202148797 116.3643 39.99274
1202148908 116.36425 39.99274
1202149099 116.36426 39.99274
1202149209 116.36424 39.99274
1202149401 116.36424 39.99274
1202149511 116.36424 39.99274
1202149702 116.36426 39.99274
1202149813 116.36423 39.99274
1202150004 116.36424 39.99274
1202150115 116.36425 39.99274
1202150306 116.36427 39.99274
1202150416 116.36427 39.99274
1202150607 116.36426 39.99274
1202150717 116.3643 39.99274
1202150837 116.36434 39.99274
1202150909 116.36432 39.99274
1202150910 116.36432 39.99274
1202150948 116.36427 39.99274
1202152623 116.35887 39.99351
1202152803 116.36317 40.00009
1202152925 116.36071 40.00489
1202153105 116.35058 40.01822
1202153250 116.34738 40.02367
1202153528 116.33993 40.02965
1202153552 116.33937 40.02955
1202153830 116.33307 40.02721
1202153853 116.33307 40.02721
1202195339 116.33303 40.02736
1202195353 116.33327 40.0274
1202195377 116.3339 40.02731
1202195641 116.34257 40.02801
1202195679 116.34474 40.02484
1202195981 116.33271 40.00095
1202195981 116.33271 40.00095
1202196245 116.32677 39.98838
1202196282 116.32688 39.98519
1202196584 116.31676 39.97992
1202196848 116.31105 39.97957
1202196848 116.31105 39.97957
1202197150 116.30308 39.9548
1202198600 116.28014 39.90648
1202198902 116.25854 39.90619
1202199203 116.25862 39.91155
1202199341 116.26752 39.91645
1202199505 116.27022 39.92222
1202199807 116.27905 39.94521
1202200108 116.3161 39.93758
1202200288 116.31802 39.95049
1202200410 116.31696 39.9576
1202200590 116.3109 39.97712
1202200711 116.31806 39.97969
1202200892 116.31843 39.97971
1202201074 116.32124 39.98111
1202201562 116.31677 39.97962
1202201817 116.31677 39.97962
1202201864 116.31726 39.97966
1202202165 116.34751 39.98531
1202202768 116.46379 39.97022
1202202836 116.47482 39.98027
1202203070 116.51522 40.01558
1202203372 116.57536 40.04355
1202203673 116.58426 40.0555
1202203975 116.58275 40.06531
1202204357 116.58754 40.07709
1202204516 116.58716 40.07955
1202204579 116.5848 40.07947
1202204816 116.57946 40.04767
1202204880 116.57759 40.04582
1202205116 116.5317 40.02184
1202205182 116.51711 40.01661
1202205416 116.47965 40.01178
1202205484 116.46372 40.01386
1202205718 116.41016 40.02095
1202205786 116.39447 40.02119
1202206020 116.36818 40.01842
1202206321 116.36496 40.00027
1202206389 116.35899 40.00008
1202206623 116.35838 39.99755
1202206691 116.35854 39.99755
1202206925 116.35856 39.99755
1202206993 116.35856 39.99755
1202206993 116.35856 39.99755
1202207227 116.35859 39.99755
1202207295 116.35861 39.99755
1202207528 116.35865 39.99755
1202207597 116.35865 39.99755
1202207830 116.35887 39.99755
1202207898 116.35852 39.99755
1202208132 116.35847 39.99755
1202208200 116.35859 39.99755
1202208434 116.3586 39.99755
1202208502 116.35862 39.99755
1202208736 116.35859 39.99755
1202208736 116.35859 39.99755
1202208804 116.35862 39.99755
1202209038 116.35866 39.99755
1202209105 116.35856 39.99755
1202209407 116.35916 39.98643
1202209709 116.34733 39.96587
1202209954 116.34821 39.97468
1202210011 116.34817 39.97478
1202210256 116.32762 39.97617
1202210313 116.3274 39.97931
1202210557 116.32396 39.97977
1202210614 116.32396 39.97977
1202210859 116.32399 39.97969
1202210916 116.32503 39.97982
1202211161 116.32503 39.97982
1202211218 116.32503 39.97982
1202211463 116.32503 39.97982
1202211520 116.32503 39.97982
1202211776 116.32503 39.97982
1202211821 116.32503 39.97982
1202212076 116.32503 39.97982
1202212123 116.32503 39.97982
1202212376 116.32503 39.97982
1202212425 116.32503 39.97982
1202212727 116.31879 39.97878
1202213029 116.31846 39.96869
1202213096 116.315 39.96865
1202213330 116.31636 39.97145
1202213632 116.30514 39.97569
1202213934 116.30206 39.98278
1202213943 116.30191 39.98292
1202214236 116.31118 39.97504
1202214537 116.31629 39.96172
1202214537 116.31629 39.96172
1202214839 116.31913 39.94099
1202215141 116.33592 39.93681
1202215293 116.3395 39.93595
1202215436 116.34506 39.93856
1202215443 116.34522 39.93855
1202215738 116.33505 39.94659
1202215745 116.33456 39.94681
1202216040 116.32834 39.96431
1202216046 116.32828 39.9648
1202216277 116.32759 39.9746
1202216277 116.32759 39.9746
1202216348 116.32739 39.97687
1202216578 116.32114 39.98038
1202216772 116.32114 39.98038
1202216772 116.32114 39.98038
1202223411 116.32203 39.97961
1202223897 116.325 39.97977
1202224076 116.325 39.97977
1202224199 116.325 39.97977
1202224378 116.325 39.97977
1202224500 116.325 39.97977
1202224680 116.325 39.97977
1202224802 116.325 39.97977
1202224982 116.325 39.97977
1202224982 116.325 39.97977
1202225104 116.325 39.97977
1202225283 116.325 39.97977
1202225406 116.325 39.97977
1202225585 116.325 39.97977
1202225708 116.325 39.97977
1202225887 116.325 39.97977
1202226009 116.325 39.97977
1202226189 116.325 39.97977
1202226311 116.325 39.97977
1202226491 116.325 39.97977
1202226613 116.32731 39.97634
1202226792 116.31873 39.97495
1202226836 116.31536 39.97482
1202226915 116.31222 39.97467
1202227137 116.31455 39.97122
1202227216 116.31502 39.96987
1202227439 116.31954 39.97452
1202227447 116.3195 39.97452
1202227518 116.31889 39.97801
1202227749 116.32506 39.97951
1202227820 116.32506 39.97951
1202228051 116.32731 39.97959
1202228182 116.33443 39.98466
1202228353 116.35927 39.98549
1202228484 116.35942 39.98714
1202228489 116.35936 39.98696
1202228786 116.32735 39.98485
1202228791 116.32697 39.98484
1202229088 116.30817 39.98263
1202229093 116.30812 39.98251
1202229389 116.31114 39.97907
1202229395 116.31164 39.97915
1202229553 116.32078 39.97935
1202229691 116.32666 39.98432
1202229855 116.34493 39.98518
1202229993 116.36097 39.98616
1202230156 116.35912 39.99006
1202230295 116.35912 39.99006
1202230458 116.35912 39.99006
1202230596 116.35912 39.99006
1202230760 116.35912 39.99006
1202230898 116.35912 39.99006
1202231062 116.35912 39.99006
1202231200 116.35912 39.99006
1202231364 116.35912 39.99006
1202231502 116.35912 39.99006
1202231666 116.35912 39.99006
1202231804 116.35912 39.99006
1202231967 116.35912 39.99006
1202232105 116.35912 39.99006
1202232269 116.35912 39.99006
1202232407 116.35912 39.99006
1202232571 116.35912 39.99006
1202232709 116.35912 39.99006
1202232873 116.35912 39.99006
1202233011 116.35912 39.99006
1202233174 116.35912 39.99006
1202233312 116.35912 39.99006
1202233476 116.35912 39.99006
1202233614 116.35912 39.99006
1202233778 116.35912 39.99006
1202233916 116.35912 39.99006
1202234080 116.35912 39.99006
1202234218 116.35912 39.99006
1202234382 116.35912 39.99006
1202234520 116.35912 39.99006
1202234995 116.35912 39.99006
1202235123 116.35912 39.99006
1202235123 116.35912 39.99006
1202235295 116.35912 39.99006
1202235425 116.35912 39.99006
1202235595 116.35912 39.99006
1202235727 116.35912 39.99006
1202235895 116.35912 39.99006
1202236028 116.35912 39.99006
1202236155 116.35912 39.99006
1202236329 116.35912 39.99006
1202236456 116.35912 39.99006
1202236631 116.35895 39.99099
1202236758 116.3625 39.99237
1202236933 116.36621 39.9925
1202237060 116.36616 39.9925
1202237235 116.36619 39.9925
1202237361 116.36619 39.9925
1202237536 116.36619 39.9925
1202237663 116.36619 39.9925
1202237838 116.36619 39.9925
1202237965 116.36619 39.9925
1202238267 116.36619 39.9925
1202238442 116.41469 39.95789
1202238442 116.41469 39.95789
1202238572 116.36775 39.99221
1202238804 116.36776 39.99189
1202238874 116.36784 39.99209
1202239106 116.36196 39.9925
1202239408 116.36012 40.00287
1202239600 116.35752 40.00571
1202239710 116.35992 40.00426
1202239902 116.36101 40.00457
1202240011 116.35538 40.01238
1202240214 116.34297 40.02799
1202240313 116.34121 40.02981
1202240483 116.33929 40.02958
1202240615 116.33598 40.02944
1202240977 116.33289 40.02715
1202281193 116.33313 40.02689
1202281274 116.33411 40.02725
1202281495 116.34004 40.02968
1202281797 116.34604 40.01081
1202282099 116.34673 39.98559
1202282400 116.35004 39.94376
1202282400 116.35004 39.94376
1202282452 116.34829 39.93942
1202282702 116.34099 39.95409
1202282752 116.33702 39.95681
1202283004 116.34893 39.96033
1202283199 116.36537 39.96629
1202283306 116.37479 39.96628
1202283607 116.35573 39.9754
1202283909 116.33058 39.97521
1202284105 116.31486 39.97966
1202284211 116.31684 39.97954
1202284407 116.31355 39.97959
1202284513 116.31067 39.9838
1202284815 116.37564 39.98632
1202286794 116.5819 40.07171
1202287096 116.58069 40.07651
1202287257 116.58172 40.06729
1202287397 116.57206 40.0632
1202287559 116.55707 40.06212
1202287699 116.54942 40.06424
1202287860 116.53691 40.05499
1202288001 116.52846 40.04262
1202288162 116.51863 40.02633
1202288303 116.50923 40.01291
1202288464 116.49949 40.00442
1202288605 116.48082 40.01104
1202288766 116.44948 40.01497
1202288906 116.42226 40.02073
1202289067 116.39111 40.02121
1202289067 116.39111 40.02121
1202289208 116.37098 40.0217
1202289369 116.36819 40.01809
1202289510 116.36879 40.00821
1202289569 116.36923 40.00415
1202289812 116.37069 39.99067
1202289871 116.37295 39.98288
1202290113 116.37168 39.96703
1202290173 116.36481 39.96677
1202290415 116.34834 39.97118
1202290475 116.34809 39.97471
1202290704 116.32935 39.97523
1202290717 116.32862 39.97529
1202291006 116.3238 39.97959
1202291307 116.31169 39.97955
1202291320 116.31071 39.97975
1202291609 116.31812 39.97968
1202291621 116.31812 39.97968
1202291923 116.33114 39.98466
1202292225 116.397 39.98691
1202292527 116.45736 39.97376
1202293130 116.56927 40.03689
1202293432 116.58371 40.07661
1202293527 116.58641 40.07912
1202293734 116.58053 40.07503
1202293829 116.58208 40.06508
1202294036 116.56261 40.06876
1202294131 116.56662 40.07057
1202294338 116.566 40.07099
1202295368 116.56478 40.07094
1202295382 116.56478 40.07094
1202295670 116.56478 40.07094
1202295683 116.56478 40.07094
1202295972 116.56478 40.07094
1202295985 116.56478 40.07094
1202296274 116.56478 40.07094
1202296287 116.56478 40.07094
1202296575 116.56478 40.07094
1202297117 116.56336 40.0651
1202297419 116.56336 40.0651
1202300113 116.56618 40.06392
1202300271 116.56618 40.06392
1202300415 116.56618 40.06392
1202300572 116.56618 40.06392
1202300716 116.56618 40.06392
1202300872 116.57384 40.063
1202301018 116.57382 40.063
1202301173 116.57382 40.063
1202301320 116.57382 40.063
1202302913 116.58294 40.06072
1202303164 116.58294 40.06072
1202303215 116.58294 40.06072
1202303466 116.58294 40.06072
1202303518 116.58259 40.06261
1202303768 116.58239 40.06379
1202303819 116.58239 40.06379
1202304070 116.58239 40.06379
1202304121 116.58239 40.06379
1202304371 116.58197 40.06639
1202304422 116.58197 40.06639
1202304673 116.58178 40.06839
1202304725 116.58166 40.06839
1202304725 116.58166 40.06839
1202304975 116.58162 40.06859
1202305026 116.5811 40.07163
1202305277 116.58107 40.07164
1202305328 116.58107 40.07164
1202305579 116.58107 40.07164
1202305630 116.58107 40.07164
1202305880 116.58055 40.07639
1202305932 116.58205 40.07467
1202306182 116.58254 40.07456
1202306182 116.58254 40.07456
1202306233 116.58254 40.07456
1202306484 116.58254 40.07456
1202306535 116.58254 40.07456
1202306664 116.58254 40.07456
1202306785 116.58257 40.07457
1202306836 116.5833 40.07599
1202307087 116.5833 40.07599
1202307138 116.58328 40.07599
1202307388 116.58333 40.07599
1202307439 116.58332 40.07599
1202307742 116.58363 40.07626
1202307992 116.58561 40.07665
1202308043 116.58638 40.07681
1202308790 116.58761 40.07893
1202308790 116.58761 40.07893
1202308897 116.58185 40.07208
1202309092 116.57639 40.04466
1202309199 116.55435 40.02945
1202309394 116.5067 40.00937
1202309501 116.48637 39.99098
1202309696 116.45125 39.9593
1202309803 116.43512 39.94833
1202309998 116.42787 39.92982
1202310104 116.42868 39.91321
1202310299 116.41276 39.90701
1202310406 116.40146 39.90665
1202310601 116.38956 39.90413
1202310708 116.38847 39.89896
1202310903 116.37817 39.89598
1202311010 116.3785 39.88998
1202311205 116.38308 39.88814
1202311311 116.38325 39.88674
1202311613 116.36841 39.88931
1202311809 116.36834 39.89788
1202311915 116.36834 39.89789
1202312110 116.36755 39.91217
1202312217 116.36753 39.91549
1202312412 116.36687 39.93123
1202312708 116.36612 39.94638
1202312820 116.36571 39.94898
1202313010 116.36453 39.96131
1202313122 116.36411 39.96574
1202313311 116.36362 39.9798
1202313424 116.36333 39.98561
1202313424 116.36333 39.98561
1202313613 116.3594 39.98856
1202313684 116.35917 39.98908
1202313726 116.35909 39.99191
1202313986 116.35869 39.99606
1202314027 116.35873 39.99606
1202314149 116.35877 39.99606
1202314570 116.35899 39.99042
1202314592 116.35899 39.99042
1202314592 116.35899 39.99042
1202314872 116.35899 39.99042
1202314894 116.35899 39.99042
1202315174 116.35899 39.99042
1202315196 116.35899 39.99042
1202315476 116.35899 39.99042
1202315497 116.35899 39.99042
1202315777 116.35899 39.99042
1202315809 116.35899 39.99042
1202316079 116.35899 39.99042
1202316101 116.35899 39.99042
1202316409 116.35899 39.99042
1202316683 116.35899 39.99042
1202316985 116.35899 39.99042
1202317010 116.35899 39.99042
1202317286 116.35899 39.99042
1202317310 116.35899 39.99042
1202317588 116.35899 39.99042
1202317610 116.35899 39.99042
1202317890 116.35899 39.99042
