UTS Latitude Longitude
1201961112 116.34636 40.01169
1201961275 116.34607 40.01146
1201961954 116.34647 40.01121
1201962370 116.34689 39.98712
1201962425 116.34787 39.98565
1201962672 116.35102 39.99206
1201962727 116.35646 39.9922
1201963029 116.34697 39.99262
1201963330 116.34292 40.00635
1201963462 116.33622 40.00769
1201963632 116.3325 40.00032
1201963764 116.33121 39.99759
1201963934 116.32833 39.99176
1201963981 116.32766 39.99156
1201964236 116.30984 39.98914
1201964282 116.30942 39.98651
1201964584 116.30203 39.985
1201964905 116.30198 39.98492
1201965353 116.30997 39.98487
1201965507 116.31258 39.99091
1201965654 116.32614 39.99135
1201965809 116.33223 39.99161
1201965956 116.33707 39.99331
1201966111 116.33707 39.99231
1201966258 116.33402 39.99353
1201966413 116.33958 39.99944
1201966472 116.34501 39.99963
1201966714 116.34416 39.98567
1201966774 116.33605 39.98545
1201967076 116.32116 39.97971
1201967318 116.31858 39.97973
1201967620 116.341 39.98521
1201967922 116.371 39.99104
1201967946 116.371 39.99104
1201968223 116.36679 39.9927
1201968248 116.3642 39.99258
1201968525 116.34802 39.98595
1201968550 116.34753 39.9865
1201968643 116.34741 39.9879
1201968826 116.3384 39.99181
1201968945 116.33395 39.99612
1201969128 116.33913 39.99862
1201969247 116.33916 39.99929
1201969247 116.33916 39.99929
1201969490 116.34692 39.99227
1201969490 116.34692 39.99227
1201969549 116.34917 39.99194
1201969671 116.34917 39.99184
1201970351 116.35472 39.99214
1201970520 116.3524 39.98592
1201970653 116.34744 39.98751
1201970653 116.34744 39.98751
1201970822 116.34223 39.99181
1201970955 116.33711 39.9917
1201971124 116.34704 39.99248
1201971425 116.36282 40.00174
1201971727 116.36163 40.02145
1201972029 116.404 40.02869
1201972331 116.41604 40.038
1201972420 116.41444 40.03926
1201972633 116.40923 40.0395
1201972721 116.41162 40.02994
1201972934 116.41003 40.00763
1201973325 116.41077 40.00224
1201973508 116.40144 40.00124
1201973508 116.40144 40.00124
1201973508 116.40144 40.00124
1201973538 116.39912 40.00145
1201973810 116.40129 39.99229
1201974142 116.40109 39.96839
1201974443 116.40169 39.95376
1201974745 116.40206 39.9439
1201974772 116.40211 39.94301
1201975047 116.40116 39.93946
1201975073 116.40091 39.93948
1201975375 116.39947 39.93945
1201975651 116.39714 39.93947
1201975677 116.39714 39.93947
1201975952 116.39134 39.93941
1201976253 116.38408 39.94773
1201976280 116.38132 39.94771
1201976555 116.37338 39.94763
1201976581 116.37326 39.94764
1201976857 116.37008 39.94763
1201976883 116.36898 39.94755
1201976953 116.36577 39.9478
1201977159 116.36425 39.96337
1201977460 116.33472 39.9665
1201977556 116.3328 39.96879
1201977762 116.32769 39.97297
1201978064 116.32758 39.97493
1201978160 116.32371 39.97513
1201978366 116.31413 39.97494
1201978668 116.31047 39.98135
1201979271 116.3309 39.9912
1201979573 116.3323 39.99983
1201979875 116.34097 40.01377
1201979981 116.34076 40.01488
1201980177 116.34622 40.00769
1201980283 116.34659 39.99729
1201980478 116.34987 39.99543
1201980584 116.34839 39.9959
1201982486 116.3443 39.99195
1201982534 116.34217 39.99189
1201982534 116.34217 39.99189
