UTS Latitude Longitude
1201959487 116.40546 39.86162
1201959787 116.40557 39.86127
1201960087 116.40561 39.86139
1201960387 116.40556 39.86136
1201960687 116.40561 39.86158
1201960987 116.40555 39.86161
1201961287 116.40551 39.86164
1201961587 116.40554 39.86109
1201961887 116.40543 39.86173
1201962187 116.40553 39.86096
1201962787 116.40547 39.86107
1201963087 116.40554 39.86148
1201963387 116.40556 39.86112
1201963687 116.40553 39.86127
1201963687 116.40553 39.86127
1201963987 116.40553 39.86127
1201964287 116.40553 39.86127
1201964587 116.40553 39.86127
1201964887 116.40553 39.86127
1201965132 116.38951 39.88904
1201965188 116.4055 39.86115
1201965488 116.40568 39.86131
1201965787 116.40564 39.86128
1201966087 116.4057 39.86129
1201966387 116.40569 39.86131
1201966687 116.40569 39.86131
1201966987 116.40569 39.86131
1201967287 116.40545 39.86182
1201967587 116.40541 39.86185
1201967887 116.40557 39.86197
1201968487 116.40563 39.86035
1201968787 116.4056 39.86112
1201969087 116.40565 39.86123
1201969387 116.40557 39.86129
1201969687 116.40604 39.86141
1201969987 116.40567 39.86143
1201970287 116.40571 39.86144
1201970587 116.40574 39.86143
1201970886 116.40587 39.86135
1201971186 116.40502 39.86124
1201971486 116.4058 39.86101
1201971786 116.40557 39.86148
1201972086 116.40554 39.8616
1201972086 116.40554 39.8616
1201972386 116.4056 39.86182
1201972686 116.40575 39.86192
1201972986 116.40573 39.86187
1201973286 116.40573 39.86187
1201973586 116.40573 39.86187
1201973886 116.40573 39.86187
1201974186 116.40573 39.86187
1201974486 116.40573 39.86187
1201974786 116.40534 39.86145
1201975086 116.40548 39.86138
1201975986 116.40527 39.86122
1201976286 116.4053 39.86123
1201976586 116.40537 39.86142
1201977486 116.40532 39.86137
1201977786 116.40533 39.86136
1201978086 116.40533 39.86135
1201978386 116.40531 39.86135
1201978686 116.40531 39.86132
1201978986 116.40531 39.86132
1201979286 116.40531 39.86132
1201979586 116.40518 39.86133
1201979886 116.40635 39.86191
1201980186 116.40543 39.86124
1201980486 116.40549 39.86122
1201980786 116.40554 39.8614
1201981086 116.40553 39.86137
1201981086 116.40553 39.86137
1201981386 116.40518 39.86142
1201981686 116.40525 39.8614
1201981986 116.40541 39.86171
1201982286 116.40539 39.86153
1201982586 116.40538 39.86152
