UTS Latitude Longitude
1201959536 116.39346 39.96717
1201959536 116.39346 39.96717
1201959836 116.41064 39.96748
1201959890 116.41052 39.96779
1201960190 116.39524 39.96747
1201960490 116.39513 39.96754
1201960790 116.39496 39.96752
1201960790 116.39496 39.96752
1201961090 116.39496 39.96752
1201961313 116.39442 39.96754
1201961613 116.38148 39.96167
1201961648 116.37971 39.96149
1201961948 116.37586 39.96638
1201961948 116.37586 39.96638
1201962248 116.40988 39.96747
1201962548 116.43214 39.96643
1201962848 116.43237 39.96663
1201963148 116.44033 39.96114
1201964048 116.45636 39.91215
1201964648 116.45467 39.88804
1201964667 116.45489 39.88679
1201964967 116.46116 39.89641
1201965048 116.46118 39.89869
1201965348 116.47157 39.89228
1201965526 116.48341 39.89179
1201966024 116.48127 39.86863
1201966324 116.47332 39.84176
1201966324 116.47332 39.84176
1201966624 116.44129 39.83066
1201966924 116.44327 39.82587
1201967224 116.44353 39.82574
1201967524 116.44356 39.82573
1201967824 116.44355 39.82574
1201968124 116.44356 39.82575
1201968424 116.44344 39.82578
1201968724 116.44343 39.82578
1201969024 116.44341 39.82581
1201969324 116.4436 39.82563
1201969624 116.44302 39.82602
1201969924 116.44343 39.82563
1201970224 116.44342 39.82562
1201970524 116.44343 39.8256
1201970824 116.44343 39.8256
1201971124 116.44344 39.8256
1201971424 116.44345 39.82559
1201971724 116.44345 39.8256
1201972024 116.44345 39.82562
1201972324 116.44344 39.82564
1201972624 116.44302 39.82557
1201972924 116.44353 39.8258
1201973523 116.44354 39.8258
1201973823 116.44355 39.8258
1201974123 116.44362 39.82585
1201974123 116.44362 39.82585
1201974423 116.4436 39.82583
1201974423 116.4436 39.82583
1201974723 116.44359 39.82582
1201975023 116.44366 39.82592
1201975597 116.29579 39.90206
1201975624 116.44162 39.82984
1201975924 116.43388 39.83146
1201976244 116.42184 39.83837
1201976544 116.41094 39.8445
1201976561 116.41094 39.84448
1201976844 116.4081 39.85446
1201977144 116.40739 39.85598
1201977443 116.39394 39.87229
1201977683 116.3883 39.88218
1201977803 116.38144 39.88201
1201978103 116.37878 39.88417
1201978403 116.37867 39.88609
1201978703 116.37038 39.8881
1201979003 116.3683 39.8965
1201979303 116.36805 39.90249
1201979432 116.36623 39.90196
1201979603 116.36822 39.90086
1201979903 116.36797 39.89944
1201980203 116.36791 39.89056
1201980503 116.36821 39.88956
1201980503 116.36821 39.88956
1201980803 116.36805 39.87162
1201980803 116.36805 39.87162
1201981103 116.35852 39.869
1201981367 116.35812 39.86682
1201981667 116.361 39.86858
1201981667 116.361 39.86858
1201981967 116.32746 39.86698
1201982267 116.30639 39.86897
1201982567 116.30474 39.88625
1201982867 116.3047 39.88634
1201983108 116.30457 39.88704
1201983408 116.30419 39.92264
1201983408 116.30419 39.92264
1201983708 116.29797 39.94319
1201983708 116.29797 39.94319
1201983708 116.29797 39.94319
1201984008 116.2802 39.94824
1201984308 116.27859 39.95408
1201984608 116.2797 39.96031
1201984641 116.27975 39.96034
1201984908 116.26984 39.95705
1201985208 116.26959 39.95175
1201985508 116.26866 39.93176
1201985808 116.26859 39.91542
1201986005 116.26739 39.90657
1201986305 116.25161 39.90633
1201986305 116.25161 39.90633
1201986605 116.2486 39.90624
1201986905 116.2475 39.90623
1201987006 116.24677 39.90272
1201987306 116.25476 39.88823
1201987718 116.24699 39.88575
1201988018 116.24111 39.86769
1201988318 116.23816 39.86067
1201988618 116.23368 39.86227
1201988918 116.23367 39.86232
1201988918 116.23367 39.86232
1201989218 116.23366 39.86236
1201989518 116.23366 39.86237
1201989818 116.23366 39.86237
1201990118 116.23367 39.86237
1201990418 116.23367 39.86237
1201990718 116.23368 39.86236
1201991018 116.23369 39.86235
1201991318 116.23369 39.86234
1201991618 116.23395 39.86247
1201991918 116.23611 39.86219
1201992218 116.23613 39.86225
1201992518 116.23613 39.86225
1201992818 116.23609 39.86221
1201993118 116.23609 39.86222
1201993418 116.23609 39.86223
1201993718 116.23608 39.86222
1201994018 116.23607 39.86221
1201994318 116.23606 39.86221
1201994617 116.23606 39.86221
1201994917 116.23606 39.86222
1201995217 116.23607 39.86223
1201995517 116.23607 39.86223
1201995817 116.23608 39.86224
1201996117 116.23608 39.86225
1201996417 116.23608 39.86225
1201996717 116.23608 39.86226
1201997017 116.23608 39.86226
1201997317 116.23608 39.86226
1201997617 116.23608 39.86226
1201997917 116.23608 39.86226
1201998517 116.23608 39.86226
1201999117 116.23608 39.86226
1201999417 116.23609 39.86226
1201999717 116.23609 39.86226
1202000017 116.23609 39.86225
1202000317 116.23609 39.86225
1202000617 116.23609 39.86225
1202000917 116.23609 39.86225
1202001217 116.23609 39.86225
1202001517 116.23609 39.86225
1202001817 116.23609 39.86224
1202002417 116.23609 39.86224
1202002717 116.23609 39.86224
1202003017 116.23609 39.86224
1202003317 116.23609 39.86224
1202003617 116.23609 39.86224
