UTS Latitude Longitude
1201959234 116.31909 39.96611
1201959367 116.31594 39.96621
1201959535 116.31791 39.96303
1201959837 116.32505 39.96587
1201959970 116.32246 39.96636
1201960138 116.31904 39.96611
1201960272 116.31896 39.96612
1201960440 116.3282 39.96616
1201960573 116.35419 39.9663
1201960742 116.37496 39.97153
1201960875 116.3711 39.99041
1201961043 116.37409 39.99532
1201961176 116.37409 39.99532
1201961345 116.36827 39.9955
1201961478 116.35733 40.00927
1201961780 116.34654 40.02863
1201961948 116.35939 40.03056
1201961948 116.35939 40.03056
1201962081 116.35895 40.03139
1201963836 116.35943 40.03098
1201964005 116.35938 40.03099
1201964138 116.35938 40.03099
1201964306 116.35938 40.03099
1201964439 116.35938 40.03099
1201964608 116.35938 40.03099
1201964741 116.35938 40.03099
1201964910 116.35938 40.03099
1201965043 116.35938 40.03099
1201965513 116.35938 40.03099
1201965948 116.35938 40.03099
1201966116 116.35938 40.03099
1201966249 116.35938 40.03099
1201966418 116.35941 40.03092
1201966853 116.34439 40.02839
1201967021 116.3433 40.02816
1201967154 116.34513 40.02124
1201967323 116.35918 40.00624
1201967456 116.37082 39.99066
1201967456 116.37082 39.99066
1201967624 116.37411 39.96755
1201967757 116.3779 39.96666
1201967926 116.37928 39.96158
1201968058 116.37417 39.96435
1201968227 116.37278 39.9673
1201968378 116.37306 39.95383
1201968528 116.37329 39.95083
1201968661 116.37205 39.94777
1201968830 116.35684 39.94439
1201968963 116.35059 39.94276
1201969132 116.34917 39.93866
1201969265 116.3496 39.93603
1201969433 116.34995 39.92727
1201969566 116.35002 39.92262
1201969735 116.35041 39.91443
1201970037 116.34249 39.89308
1201970170 116.32739 39.88866
1201970338 116.31778 39.8886
1201970471 116.31431 39.88771
1201970640 116.31075 39.88627
1201970773 116.30617 39.88436
1201970942 116.30457 39.88663
1201970942 116.30457 39.88663
1201971075 116.30459 39.88964
1201971243 116.30429 39.89788
1201971376 116.30419 39.91522
1201971545 116.30413 39.92576
1201971847 116.30364 39.94934
1201971980 116.312 39.96452
1201972148 116.34288 39.96627
1201972281 116.36102 39.96626
1201972450 116.35897 39.9666
1201972583 116.35897 39.9666
1201972752 116.35897 39.9666
1201972885 116.35882 39.9666
1201973053 116.35872 39.9666
1201973186 116.35872 39.9666
1201973355 116.35872 39.9666
1201973488 116.35872 39.9666
1201973657 116.35872 39.9666
1201973790 116.355 39.96645
1201973958 116.33434 39.96629
1201974091 116.32226 39.96613
1201974260 116.30643 39.96263
1201974393 116.30394 39.96175
1201974695 116.30311 39.95489
1201974863 116.3035 39.94942
1201974996 116.30379 39.94563
1201974996 116.30379 39.94563
1201975298 116.30401 39.93991
1201975467 116.30402 39.93616
1201975600 116.30401 39.9328
1201975768 116.30406 39.93015
1201976070 116.30407 39.92152
1201976203 116.30407 39.91776
1201976372 116.30404 39.90305
1201976505 116.30404 39.89686
1201976806 116.31216 39.89553
1201976975 116.31412 39.89535
1201977108 116.31376 39.89505
1201977277 116.31463 39.895
1201977410 116.3163 39.89536
1201977578 116.3178 39.89583
1201977711 116.31069 39.89979
1201977880 116.31056 39.90193
1201978013 116.31069 39.90318
1201978181 116.31058 39.90616
1201978315 116.30465 39.91229
1201978340 116.30484 39.91229
1201978883 116.30421 39.92783
1201979147 116.30388 39.94902
1201979184 116.30363 39.95197
1201979448 116.30219 39.9609
1201979486 116.30219 39.9609
1201979750 116.29978 39.96965
1201979787 116.29719 39.97119
1201980052 116.29385 39.98544
1201980089 116.29242 39.99012
1201980353 116.27384 40.0008
1201980390 116.27072 40.00142
1201980655 116.26116 40.0153
1201980692 116.26036 40.02087
1201980957 116.25886 40.03458
1201980994 116.25688 40.03809
1201981258 116.23878 40.04462
1201981295 116.23699 40.04519
1201981560 116.23466 40.04936
1201981597 116.23656 40.04949
1201981862 116.21766 40.03573
1201981899 116.21766 40.03434
1201982103 116.21633 40.03343
1202035289 116.22467 40.04246
1202035591 116.25232 40.04189
1202035759 116.26006 40.03014
1202035892 116.2687 40.0284
1202036059 116.27697 40.01916
1202036193 116.2824 40.00471
1202036193 116.2824 40.00471
1202036361 116.29376 39.98459
1202036495 116.30545 39.98394
1202036663 116.31046 39.98157
1202036797 116.31066 39.97659
1202036964 116.31099 39.97538
1202037098 116.31126 39.9751
1202037266 116.31002 39.97764
1202037400 116.31002 39.97764
1202037568 116.30996 39.97762
1202037702 116.30491 39.98088
1202037869 116.31355 39.98413
1202038003 116.33516 39.98509
1202038171 116.36983 39.98618
1202038305 116.39566 39.9868
1202038473 116.41642 39.98727
1202038774 116.41808 39.98027
1202038908 116.4266 39.98213
1202039147 116.42542 39.98216
1202040041 116.419 39.95303
1202040423 116.41908 39.95087
