UTS Latitude Longitude
1202039276 116.47305 39.84019
1202039827 116.489 39.82552
1202039879 116.49062 39.82422
1202040180 116.51534 39.80241
1202040430 116.52212 39.79361
1202040482 116.52212 39.79361
1202040784 116.52212 39.79361
1202041033 116.52212 39.79361
1202041085 116.52212 39.79361
1202041387 116.52212 39.79361
1202041637 116.51968 39.79084
1202041689 116.51506 39.7886
1202041990 116.49564 39.80202
1202041990 116.49564 39.80202
1202044462 116.55739 40.07407
1202044763 116.55739 40.07407
1202045009 116.55582 40.07053
1202045065 116.55582 40.07053
1202045367 116.55584 40.0624
1202045612 116.58019 40.0595
1202045668 116.58111 40.05936
1202045970 116.58489 40.05539
1202046215 116.58966 40.04627
1202046272 116.58961 40.047
1202046573 116.58534 40.04767
1202047256 116.58528 40.04771
1202047558 116.56958 40.03427
1202047728 116.55521 40.0288
1202047860 116.54111 40.02375
1202048161 116.51015 40.01147
1202048463 116.49024 39.9934
1202049773 116.44967 39.95135
1202052266 116.45057 39.95068
1202052568 116.4441 39.94639
1202052794 116.44003 39.94524
1202052870 116.44235 39.94458
1202053171 116.42942 39.93951
1202053397 116.43288 39.93929
1202053473 116.43303 39.93539
1202054378 116.43011 39.93811
1202054604 116.42944 39.93258
1202054679 116.42914 39.93248
1202054981 116.42833 39.91621
1202055207 116.4139 39.90699
1202055283 116.40726 39.90686
1202055283 116.40726 39.90686
1202055584 116.39684 39.90658
1202056413 116.35021 39.90615
1202056488 116.3504 39.90164
1202056488 116.3504 39.90164
1202056790 116.31567 39.89606
1202057393 116.31787 39.9059
1202057619 116.33454 39.90577
1202057695 116.33544 39.90591
1202057997 116.3601 39.90574
1202058222 116.36876 39.9056
1202058298 116.3748 39.90584
1202058600 116.39275 39.9062
1202058826 116.41132 39.90671
1202058901 116.41127 39.90669
1202059203 116.42062 39.9055
1202059429 116.42079 39.90619
1202059505 116.42085 39.90711
1202059806 116.41427 39.91449
1202060032 116.41174 39.91573
1202060108 116.41139 39.91748
