UTS Latitude Longitude
1201984394 116.30293 39.89503
1201984994 116.29683 39.88527
1201985294 116.30185 39.88851
1201985594 116.31083 39.88447
1201985894 116.31843 39.88315
1201986234 116.32098 39.88087
1201986462 116.32102 39.87572
1201987048 116.34265 39.88796
1201987348 116.35324 39.91266
1201987648 116.3726 39.91308
1201987948 116.37558 39.91058
1201988248 116.37594 39.90855
1201988548 116.37781 39.90075
1201988848 116.37787 39.88929
1201989448 116.3526 39.88811
1201989747 116.32262 39.89583
1201990115 116.2933 39.8998
1201990347 116.2992 39.90599
1201990647 116.30397 39.89222
1201991247 116.31937 39.84856
1201991547 116.34841 39.85055
1201991908 116.40887 39.85564
1201992147 116.41738 39.85054
1201992447 116.41509 39.84436
1201992747 116.4151 39.84444
1201993047 116.41517 39.84451
1201993347 116.42877 39.83483
1201993647 116.44822 39.81819
1201993947 116.44502 39.80249
1201994247 116.44054 39.77129
1201994547 116.45314 39.7337
1201994847 116.45626 39.72633
1201995147 116.46078 39.7211
1201995447 116.46081 39.72112
1201995747 116.46082 39.72108
1201996047 116.46093 39.72108
1201996347 116.46074 39.72095
1201996647 116.46058 39.72098
1201996947 116.46083 39.72108
1201997247 116.46088 39.72111
1201997847 116.46076 39.72106
1201998147 116.46074 39.72106
1201998447 116.46086 39.72113
1201998747 116.46081 39.72107
1201999047 116.46071 39.72104
1201999347 116.46079 39.7212
1201999647 116.46087 39.72109
1201999647 116.46087 39.72109
1201999947 116.46084 39.7211
1202000247 116.46079 39.72106
1202000547 116.46095 39.72103
1202000847 116.46085 39.72107
1202001147 116.46093 39.72109
1202001447 116.46091 39.72107
1202001747 116.46093 39.72103
1202002047 116.46079 39.72104
1202002346 116.46081 39.72112
1202002646 116.46087 39.72113
1202002946 116.46097 39.72091
1202003246 116.46085 39.72099
1202003546 116.46084 39.72101
1202003846 116.46086 39.72102
1202004146 116.46076 39.72109
1202005046 116.46067 39.721
1202008012 116.46061 39.72111
1202008046 116.46061 39.7211
1202008346 116.46082 39.72111
1202008346 116.46082 39.72111
1202008646 116.46079 39.72099
1202008946 116.46077 39.72109
1202009246 116.46082 39.72106
1202009546 116.46077 39.72122
1202010746 116.46079 39.72111
1202011046 116.46086 39.72116
1202011346 116.46077 39.72111
1202011646 116.4608 39.7211
1202012246 116.46083 39.72104
1202012546 116.4608 39.72105
1202012846 116.46087 39.72115
1202013146 116.46081 39.72106
1202013446 116.46082 39.72106
1202013746 116.4608 39.72105
1202014049 116.46074 39.72095
1202014346 116.46075 39.72107
1202014645 116.4607 39.72094
1202014945 116.4608 39.72105
1202015245 116.4608 39.72104
1202015545 116.46073 39.72102
1202015845 116.46074 39.72105
1202016145 116.46077 39.72111
1202016445 116.46082 39.72112
1202016745 116.4608 39.72115
1202017045 116.46077 39.72112
1202017045 116.46077 39.72112
1202017345 116.46082 39.72112
1202017645 116.46058 39.72105
1202017945 116.46055 39.72109
1202018245 116.46071 39.72114
1202018545 116.46082 39.7211
1202018845 116.46071 39.72109
1202019145 116.46081 39.72112
1202019445 116.4607 39.72126
1202019745 116.46083 39.72107
1202020045 116.46073 39.72106
1202020645 116.46079 39.72108
1202020945 116.46072 39.72108
1202021245 116.46082 39.72112
1202021545 116.46083 39.72115
1202021845 116.46086 39.72116
1202022145 116.46093 39.72112
1202022445 116.46102 39.72114
1202023045 116.46084 39.72105
1202023945 116.46082 39.7211
1202024245 116.46094 39.72113
1202024545 116.46084 39.72103
1202024845 116.46087 39.72106
1202025145 116.46077 39.72106
1202025445 116.46088 39.72104
1202025745 116.46091 39.72104
1202025745 116.46091 39.72104
1202026045 116.46068 39.72104
1202026345 116.4609 39.72111
1202027244 116.4608 39.72105
1202027844 116.46081 39.72111
1202028444 116.46087 39.72111
1202028744 116.46062 39.72106
1202029044 116.46085 39.72109
1202029344 116.46077 39.72112
1202029644 116.46083 39.72109
1202029944 116.46078 39.7211
1202030244 116.46076 39.72108
1202030544 116.46081 39.72118
1202030844 116.46076 39.72112
1202031144 116.46073 39.72112
1202031444 116.46087 39.72109
1202032044 116.46089 39.72113
1202032344 116.46084 39.72113
1202032944 116.46076 39.72113
1202033244 116.46085 39.72114
1202033544 116.46081 39.72115
1202033844 116.4609 39.72112
1202034144 116.4609 39.72125
1202034744 116.46085 39.72106
1202035044 116.46079 39.72109
1202035344 116.46074 39.72116
1202035644 116.46075 39.72122
1202035944 116.46077 39.72118
1202036244 116.46069 39.72111
1202036544 116.46075 39.72109
1202036844 116.46082 39.72115
1202037144 116.46089 39.72114
1202037444 116.46087 39.72102
1202037744 116.46083 39.72112
1202038044 116.45697 39.72607
1202038344 116.44365 39.75832
1202038644 116.44162 39.77436
1202038944 116.44166 39.77436
1202039244 116.44529 39.7988
1202039544 116.44949 39.81145
1202039843 116.46549 39.80756
1202040143 116.45781 39.81539
1202040443 116.44212 39.82846
1202040743 116.4295 39.83439
1202041343 116.42559 39.85705
1202041643 116.42444 39.86283
1202042543 116.45414 39.88311
1202042843 116.45579 39.90324
1202043143 116.4562 39.91198
1202043143 116.4562 39.91198
1202043443 116.44762 39.91476
1202043443 116.44762 39.91476
1202043743 116.43487 39.91308
1202044043 116.43573 39.92199
1202044343 116.43457 39.9323
1202044643 116.43638 39.92248
1202044943 116.42826 39.92338
1202045243 116.42935 39.90979
1202045543 116.42283 39.90424
1202045843 116.41448 39.90051
1202046143 116.41166 39.89996
1202046443 116.40612 39.89956
1202046743 116.40599 39.89181
1202047043 116.39361 39.88522
1202047343 116.38684 39.88046
1202047643 116.38687 39.88046
1202047943 116.38682 39.88034
1202048243 116.39372 39.87539
1202048543 116.39515 39.87718
1202048843 116.40556 39.8869
1202049143 116.40544 39.90081
1202049443 116.40506 39.90842
1202049743 116.4107 39.91409
1202050043 116.40459 39.92217
1202050343 116.40562 39.93193
1202050643 116.40267 39.92299
1202050943 116.39019 39.93128
1202051160 116.3998 39.92592
1202051243 116.40015 39.91971
1202051543 116.40768 39.91417
1202051843 116.41146 39.91112
1202051843 116.41146 39.91112
1202052143 116.4115 39.91112
1202052442 116.41151 39.91113
1202052742 116.41159 39.91071
1202053042 116.40986 39.90645
1202053342 116.41888 39.90365
1202053642 116.40666 39.89961
1202053942 116.40623 39.88793
1202054242 116.38693 39.88234
1202054542 116.39146 39.87362
1202054842 116.39324 39.85976
1202055142 116.39316 39.85989
1202055442 116.39343 39.85643
1202055742 116.39432 39.84094
1202056042 116.39509 39.8252
1202056342 116.39606 39.80634
1202056642 116.38144 39.80105
1202056942 116.37994 39.78186
1202057242 116.38216 39.77984
1202057542 116.37919 39.78421
1202057842 116.38764 39.801
1202058142 116.38913 39.80122
1202058442 116.3922 39.79439
1202058742 116.40028 39.80359
1202059042 116.41338 39.79256
1202059342 116.42723 39.77703
1202059942 116.44248 39.76995
1202060242 116.44262 39.77019
1202060545 116.44259 39.77012
1202060545 116.44259 39.77012
1202060842 116.44261 39.77015
1202060842 116.44261 39.77015
1202061142 116.44259 39.77014
1202061442 116.44259 39.77011
1202061742 116.44257 39.7701
1202062042 116.44257 39.77018
1202062342 116.44258 39.77017
1202062642 116.44527 39.76405
1202062642 116.44527 39.76405
1202062942 116.44269 39.76089
1202063242 116.44603 39.75099
1202063542 116.45825 39.72246
1202063842 116.45827 39.72242
1202064142 116.46085 39.72104
1202064441 116.46085 39.7211
1202064741 116.46083 39.72102
1202065041 116.4608 39.72107
1202065341 116.46086 39.72106
1202065641 116.4608 39.72101
1202065941 116.46081 39.72104
1202066241 116.46082 39.72112
1202066541 116.46074 39.72106
1202066841 116.4608 39.72107
1202067141 116.46081 39.72102
1202067441 116.46082 39.72106
1202067741 116.46078 39.72109
1202068041 116.46081 39.72107
1202068341 116.46084 39.72111
1202068641 116.46084 39.72109
1202068941 116.46081 39.72111
1202069241 116.46082 39.72112
1202069541 116.4505 39.70093
1202069541 116.4505 39.70093
1202069841 116.4619 39.71356
1202070141 116.46081 39.72109
1202070441 116.46083 39.72107
1202070741 116.46082 39.72105
1202071041 116.46081 39.72106
1202071341 116.46088 39.72108
1202071641 116.46088 39.72107
1202071941 116.46088 39.7211
1202072241 116.46082 39.72111
1202072541 116.46082 39.72109
1202072841 116.46084 39.72111
1202073141 116.46084 39.72111
1202073441 116.46087 39.72108
1202073741 116.46093 39.72105
1202074041 116.46091 39.7211
1202074341 116.46091 39.72107
1202074641 116.46093 39.72107
1202074941 116.46091 39.72108
1202075241 116.46093 39.72109
1202075541 116.46095 39.72108
1202076141 116.4608 39.72119
1202076441 116.46082 39.72113
1202076741 116.46083 39.72113
1202077340 116.46084 39.7211
1202077640 116.46086 39.72112
1202077940 116.46075 39.72101
1202078240 116.46088 39.72112
1202078240 116.46088 39.72112
1202078540 116.4608 39.72104
1202078840 116.4608 39.72114
1202079140 116.4608 39.72102
1202079440 116.46078 39.72107
1202079740 116.46069 39.72088
1202080040 116.46072 39.72096
1202080340 116.46077 39.721
1202080640 116.46075 39.72094
1202080940 116.46079 39.721
1202081240 116.461 39.72125
1202081540 116.46091 39.72114
1202081840 116.46081 39.72116
1202082140 116.46089 39.72105
1202082440 116.46079 39.72098
1202083040 116.46073 39.72106
1202083340 116.46088 39.72114
1202083640 116.46089 39.72104
1202083940 116.46073 39.72101
1202084240 116.46098 39.72113
1202084540 116.46077 39.72105
1202084840 116.46088 39.72116
1202085140 116.46073 39.72111
1202085140 116.46073 39.72111
1202085440 116.46093 39.72118
1202085740 116.46084 39.72125
1202086340 116.46088 39.72108
1202086640 116.46087 39.7211
1202086940 116.46092 39.72109
1202086940 116.46092 39.72109
1202087240 116.46096 39.72103
1202087540 116.46088 39.72106
1202087840 116.46096 39.72113
1202088140 116.46084 39.72106
1202088440 116.46084 39.72117
1202088740 116.46107 39.7212
1202089040 116.46097 39.721
1202089339 116.46074 39.72112
1202089639 116.461 39.72099
1202089939 116.46084 39.72101
1202090239 116.46086 39.72103
1202090539 116.4609 39.72101
1202091139 116.46087 39.72105
1202091739 116.46073 39.72107
1202092039 116.46071 39.72106
1202092339 116.46075 39.72106
1202092639 116.46074 39.72113
1202092939 116.46084 39.72117
1202093239 116.46074 39.72109
1202093539 116.46085 39.72114
1202093839 116.46087 39.72112
1202094139 116.4609 39.72108
1202094439 116.46064 39.72108
1202094739 116.4608 39.72112
1202095039 116.46078 39.72105
1202095339 116.46083 39.72111
1202095639 116.46084 39.72116
1202095639 116.46084 39.72116
1202095939 116.46079 39.72113
1202096239 116.46084 39.72113
1202096539 116.46082 39.7211
1202096839 116.46085 39.72117
1202097139 116.46083 39.72112
1202097439 116.46084 39.72117
1202097739 116.46087 39.72115
1202098039 116.46082 39.72111
1202098339 116.46085 39.72108
1202098339 116.46085 39.72108
1202098639 116.46092 39.72115
1202098939 116.4609 39.72109
1202099239 116.46092 39.72108
1202099539 116.46083 39.72108
1202099839 116.46092 39.72109
1202100139 116.46085 39.72106
1202100439 116.46087 39.72117
1202100739 116.46089 39.7211
1202101039 116.46084 39.72104
1202101339 116.46089 39.7211
1202101639 116.46095 39.72112
1202101939 116.46085 39.7211
1202102238 116.46083 39.72106
1202102538 116.46076 39.72108
1202102838 116.46087 39.7211
1202103138 116.46082 39.72113
1202103440 116.46075 39.72109
1202103738 116.46082 39.72118
1202103738 116.46082 39.72118
1202104038 116.46054 39.72111
1202104338 116.46081 39.72113
1202104338 116.46081 39.72113
1202104938 116.46078 39.72105
1202105238 116.4608 39.72116
1202105538 116.46084 39.72113
1202105838 116.46085 39.72115
1202106138 116.46071 39.72108
1202106438 116.46087 39.72114
1202106738 116.46085 39.72109
1202107038 116.46073 39.7211
1202107338 116.46089 39.72113
1202107638 116.46089 39.72109
1202107938 116.46087 39.72119
1202108238 116.46096 39.72107
1202108538 116.46076 39.72109
1202108838 116.46078 39.72112
1202109138 116.46073 39.72115
1202109438 116.46069 39.72105
1202109738 116.46082 39.72113
1202110038 116.46096 39.72106
1202110638 116.46084 39.72107
1202110938 116.46084 39.72108
1202111238 116.46072 39.72107
1202111538 116.46081 39.72107
1202111838 116.46085 39.72107
1202112138 116.46074 39.72106
1202112438 116.46083 39.72106
1202113038 116.46082 39.72108
1202113338 116.46075 39.72114
1202113638 116.46081 39.7211
1202113938 116.46077 39.72108
1202114238 116.46088 39.72113
1202114538 116.4609 39.7211
1202114837 116.46066 39.72104
1202115137 116.46091 39.72116
1202115437 116.4609 39.72114
1202115737 116.46087 39.7211
1202116037 116.46088 39.72107
1202116337 116.46085 39.72106
1202116637 116.46087 39.7211
1202116937 116.46085 39.72116
1202117237 116.46089 39.72114
1202117537 116.46078 39.72107
1202117837 116.46079 39.72113
1202118137 116.46068 39.72112
1202118437 116.46069 39.72117
1202118737 116.46086 39.72113
1202119037 116.46083 39.72117
1202119337 116.46104 39.7212
1202119337 116.46104 39.7212
1202119637 116.46102 39.72109
1202119937 116.46089 39.72122
1202120237 116.46087 39.72112
1202120537 116.46084 39.7211
1202120837 116.46097 39.72114
1202121137 116.46064 39.72128
1202121437 116.46114 39.72124
1202121737 116.46081 39.72121
1202121737 116.46081 39.72121
1202122037 116.46074 39.72115
1202122337 116.46091 39.72103
1202122637 116.46076 39.72117
1202122937 116.46073 39.72106
1202123237 116.46044 39.72095
1202123537 116.46074 39.72113
1202123837 116.46059 39.72118
1202124437 116.46077 39.72098
1202124737 116.46097 39.72116
1202125037 116.46092 39.7211
1202125337 116.46104 39.72117
1202125637 116.46041 39.7211
1202125937 116.46095 39.72113
1202126537 116.45931 39.72177
1202126837 116.44457 39.7558
1202127136 116.44172 39.77417
1202127436 116.44533 39.79937
1202127736 116.44943 39.81172
1202128036 116.44235 39.82799
1202128336 116.43674 39.83062
1202128636 116.44101 39.83646
1202128936 116.43292 39.8465
1202129236 116.4327 39.85321
1202129836 116.43263 39.85569
1202130136 116.43256 39.85693
1202130436 116.43283 39.86613
1202130436 116.43283 39.86613
1202130736 116.42613 39.88285
1202131036 116.42482 39.88552
1202131336 116.4148 39.87239
1202131636 116.4075 39.86434
1202131936 116.39335 39.86211
1202132236 116.39437 39.8393
1202132536 116.38029 39.83485
1202132836 116.3806 39.83543
1202133136 116.39374 39.83581
1202133436 116.39395 39.85505
1202133736 116.39293 39.87921
1202134036 116.39216 39.87179
1202134336 116.39324 39.85984
1202134636 116.39321 39.85986
1202134936 116.39322 39.8597
1202135080 116.39324 39.85965
1202135080 116.39324 39.85965
1202135536 116.39322 39.85961
1202135836 116.39323 39.85963
1202136136 116.3932 39.85952
1202136436 116.39349 39.85584
1202136736 116.39441 39.84127
1202137036 116.40572 39.84092
1202137336 116.40889 39.83711
1202137561 116.40888 39.83886
1202137636 116.4088 39.84045
1202137936 116.41513 39.84445
1202138236 116.41516 39.84446
1202138536 116.40972 39.84456
1202139136 116.41748 39.85281
1202139436 116.42203 39.83931
1202139735 116.41544 39.8411
1202140035 116.40783 39.84097
1202140335 116.39836 39.85546
1202140635 116.40751 39.85547
1202141000 116.40864 39.84006
1202141235 116.40876 39.84055
1202141535 116.39731 39.84995
1202141835 116.39347 39.85147
1202142135 116.39356 39.85152
1202142435 116.39084 39.85389
1202142735 116.3939 39.86112
1202143035 116.41065 39.87006
1202143335 116.43085 39.86912
1202143635 116.43272 39.86597
1202143935 116.42884 39.86463
1202144235 116.42444 39.86265
1202144535 116.42575 39.85834
1202144835 116.43215 39.85738
1202145135 116.45523 39.88273
1202145435 116.47485 39.90687
1202145735 116.52112 39.90844
1202146035 116.52255 39.91582
1202146335 116.5379 39.91505
1202146635 116.53936 39.92502
1202146935 116.53568 39.91513
1202147235 116.52302 39.91591
1202147535 116.52421 39.93359
1202147535 116.52421 39.93359
1202147835 116.52954 39.93852
1202147835 116.52954 39.93852
1202147903 116.52954 39.93852
1202148135 116.52407 39.94005
1202148210 116.51983 39.94123
1202148435 116.50851 39.94752
1202148735 116.49681 39.93508
1202149035 116.49587 39.93189
1202149335 116.4854 39.92172
1202149635 116.4724 39.93
1202149935 116.47253 39.92985
1202150235 116.47189 39.91611
1202150535 116.45975 39.91219
1202150835 116.45402 39.90304
1202151135 116.43327 39.89252
1202151435 116.42187 39.89602
1202152034 116.40693 39.89151
1202152334 116.3946 39.88548
1202153234 116.39517 39.82517
1202153534 116.39619 39.8049
1202153834 116.41087 39.80166
1202154134 116.41349 39.79162
1202154434 116.42783 39.77669
1202154734 116.43392 39.77236
1202155034 116.44295 39.75904
1202155334 116.44302 39.75906
1202155634 116.44301 39.75907
1202155934 116.44299 39.75906
1202156234 116.44297 39.75905
1202156534 116.44773 39.74547
1202156534 116.44773 39.74547
1202156834 116.45813 39.72278
1202157134 116.46089 39.72105
1202157734 116.46083 39.72108
1202158034 116.46087 39.72107
1202158334 116.46087 39.72109
1202158634 116.46094 39.72106
1202158934 116.46092 39.72107
1202159234 116.46087 39.72107
1202159534 116.46087 39.72107
1202159834 116.46085 39.72105
1202160734 116.46092 39.7211
1202161034 116.46088 39.72109
1202161334 116.46081 39.72113
1202161634 116.46088 39.72109
1202162234 116.46086 39.72109
1202162534 116.46092 39.72117
1202162834 116.46079 39.72109
1202163134 116.46076 39.72113
1202163434 116.4608 39.72109
1202163734 116.46088 39.72109
1202164034 116.46077 39.72101
1202164334 116.46076 39.72107
1202164633 116.46086 39.72103
1202164933 116.46083 39.72112
1202165533 116.46081 39.72109
1202165533 116.46081 39.72109
1202165833 116.46083 39.72113
1202166133 116.46073 39.72094
1202166433 116.46068 39.72088
1202166733 116.46077 39.72106
1202167033 116.46074 39.72098
1202167033 116.46074 39.72098
1202167333 116.46077 39.72113
1202167633 116.46056 39.72086
1202167933 116.46064 39.72092
1202168233 116.46068 39.72097
1202168533 116.46082 39.72106
1202168833 116.46078 39.72108
1202169133 116.4608 39.72109
1202169433 116.46075 39.72108
1202170033 116.46085 39.72116
1202170333 116.4608 39.72102
1202170633 116.46087 39.72102
1202170933 116.46073 39.72106
1202171233 116.46065 39.72118
1202171533 116.46071 39.72101
1202171833 116.46077 39.72112
1202172133 116.46072 39.72109
1202172433 116.46086 39.72112
1202173033 116.46088 39.72106
1202173333 116.46081 39.72096
1202173633 116.46094 39.72116
1202173933 116.46088 39.72107
1202173933 116.46088 39.72107
1202174233 116.46079 39.72102
1202174233 116.46079 39.72102
1202174533 116.46075 39.72117
1202174833 116.46068 39.72116
1202175133 116.46088 39.72104
1202175433 116.4608 39.72104
1202175733 116.4606 39.72103
1202176033 116.46072 39.72102
1202176333 116.46087 39.72102
1202176633 116.46073 39.72108
1202178732 116.46079 39.72117
1202179032 116.46079 39.72111
1202179634 116.46068 39.72106
1202179932 116.46074 39.7211
1202180232 116.46088 39.72114
1202180532 116.46072 39.72109
1202180832 116.46079 39.72108
1202181132 116.46083 39.72106
1202181432 116.46083 39.72114
1202181732 116.46089 39.72107
1202182032 116.46076 39.72103
1202182332 116.46077 39.7212
1202182632 116.46083 39.72116
1202182932 116.46085 39.72116
1202182932 116.46085 39.72116
1202183232 116.46084 39.72111
1202183832 116.46083 39.72117
1202184132 116.46104 39.72125
1202184432 116.46085 39.72116
1202185032 116.4608 39.72111
1202185332 116.46087 39.72116
1202185932 116.4609 39.7211
1202186232 116.46087 39.72107
1202186532 116.46077 39.72114
1202186832 116.4608 39.72104
1202187132 116.46074 39.72104
1202187432 116.46084 39.72114
1202187732 116.46082 39.72109
1202188032 116.46088 39.72113
1202188332 116.46089 39.72111
1202188632 116.46067 39.72107
1202188932 116.46083 39.7211
1202189232 116.4609 39.72114
1202189531 116.46076 39.72111
1202190131 116.4607 39.72113
1202190431 116.46068 39.72109
1202190731 116.46063 39.7211
1202191031 116.46074 39.72109
1202191331 116.46073 39.72109
1202191631 116.46087 39.72112
1202191631 116.46087 39.72112
1202191931 116.46077 39.72111
1202192231 116.46081 39.72113
1202192531 116.46072 39.72112
1202192831 116.46084 39.72119
1202193131 116.46079 39.72117
1202193431 116.46076 39.72108
1202193731 116.46102 39.72108
1202194031 116.46084 39.72109
1202194331 116.46083 39.72107
1202194631 116.46081 39.72111
1202194931 116.46093 39.72112
1202195231 116.46086 39.72112
1202195531 116.4608 39.72115
1202195831 116.46068 39.72112
1202196131 116.4608 39.72116
1202196431 116.46077 39.72105
1202196731 116.46086 39.72108
1202197631 116.46082 39.7211
1202197931 116.46104 39.72108
1202198231 116.46078 39.72107
1202198531 116.46076 39.72107
1202198831 116.46076 39.72108
1202199131 116.46086 39.72111
1202199431 116.46091 39.72114
1202199731 116.46079 39.72113
1202200031 116.46067 39.72109
1202200331 116.46086 39.72114
1202200331 116.46086 39.72114
1202200631 116.46077 39.72128
1202200931 116.46082 39.72112
1202201231 116.46105 39.72113
1202201531 116.46092 39.7211
1202201831 116.46096 39.721
1202202130 116.46061 39.72106
1202202430 116.46093 39.72113
1202202730 116.46086 39.72112
1202203030 116.46093 39.72112
1202203330 116.46074 39.7211
1202203630 116.46077 39.72115
1202203930 116.46096 39.72113
1202204230 116.46072 39.72111
1202204530 116.46074 39.72113
1202204830 116.4607 39.7211
1202205130 116.46083 39.72111
1202205430 116.46092 39.72118
1202205730 116.46085 39.72117
1202206030 116.46082 39.72114
1202206330 116.46083 39.7211
1202206630 116.46099 39.72104
1202206930 116.46081 39.72111
1202207230 116.46088 39.72118
1202207531 116.46098 39.72111
1202207830 116.46084 39.72109
1202208130 116.46067 39.72116
1202208430 116.46057 39.72107
1202208730 116.46089 39.72114
1202209030 116.46079 39.72106
1202209030 116.46079 39.72106
1202209330 116.46083 39.72111
1202209630 116.46077 39.72103
1202209930 116.46071 39.72102
1202210230 116.4607 39.72098
1202210530 116.46085 39.7211
1202210830 116.46084 39.72112
1202211130 116.46083 39.72116
1202211430 116.46086 39.72107
1202211730 116.46085 39.72127
1202212030 116.4609 39.72121
1202212330 116.46077 39.72101
1202212630 116.46077 39.72115
1202212930 116.46086 39.72115
1202213230 116.46081 39.72107
1202213530 116.46083 39.72104
1202213830 116.46085 39.72115
1202214130 116.46079 39.72108
1202214429 116.47282 39.70845
1202214729 116.48961 39.68885
1202215029 116.48958 39.68892
1202215329 116.48959 39.68889
1202215629 116.48958 39.68887
1202215929 116.48965 39.68887
1202216235 116.48954 39.68888
1202216905 116.48952 39.68906
1202217129 116.48965 39.68887
1202217429 116.48962 39.68888
1202217729 116.48956 39.68891
1202217729 116.48956 39.68891
1202218029 116.48959 39.68889
1202218329 116.48963 39.68889
1202218629 116.48965 39.68889
1202218929 116.48962 39.68892
1202219229 116.48963 39.68897
1202219529 116.4897 39.68888
1202219829 116.48963 39.68892
1202220129 116.48961 39.68891
1202220429 116.48959 39.68884
1202220729 116.48962 39.68893
1202221029 116.4896 39.68888
1202221629 116.48957 39.68896
1202221929 116.48966 39.68897
1202222229 116.4698 39.71215
1202222529 116.46086 39.72105
1202222829 116.46088 39.72106
1202223129 116.46091 39.72107
1202223429 116.46087 39.72106
1202223729 116.46086 39.72104
1202224029 116.46089 39.72109
1202224329 116.46092 39.72108
1202224629 116.46087 39.72111
1202224929 116.46087 39.72109
1202225532 116.46083 39.72112
1202225829 116.46086 39.72104
1202226129 116.46085 39.7211
1202226429 116.46088 39.72107
1202226429 116.46088 39.72107
1202226729 116.46085 39.72111
1202227028 116.46089 39.7211
1202227328 116.4609 39.7211
1202227628 116.46089 39.72106
1202227928 116.46089 39.72105
1202228228 116.46089 39.72105
1202228528 116.46086 39.72113
1202228828 116.46085 39.72115
1202229128 116.46087 39.72106
1202229428 116.46089 39.72107
1202229728 116.46091 39.72104
1202230028 116.46095 39.72101
1202230328 116.46094 39.72107
1202230628 116.46093 39.72108
1202231228 116.46088 39.72104
1202231528 116.46088 39.72103
1202231828 116.46089 39.72104
1202232128 116.46088 39.72104
1202232428 116.46091 39.72107
1202232728 116.46095 39.72104
1202233028 116.44841 39.74341
1202233328 116.44067 39.76418
1202233628 116.39471 39.76454
1202234132 116.34235 39.78914
1202234228 116.34078 39.79795
1202234528 116.34058 39.85061
1202234828 116.34274 39.89011
1202235128 116.31643 39.89596
1202235128 116.31643 39.89596
1202235428 116.31502 39.89897
1202236328 116.34673 39.89492
1202236628 116.34729 39.88289
1202236928 116.35767 39.8774
1202237228 116.35787 39.87017
1202237528 116.35842 39.85822
1202237828 116.35601 39.84761
1202238128 116.3642 39.84934
1202238428 116.37947 39.84802
1202239028 116.39723 39.87143
1202239328 116.40748 39.86467
1202239627 116.40787 39.85646
1202239927 116.40797 39.85298
1202240227 116.40639 39.84092
1202240527 116.39382 39.84808
1202240827 116.39455 39.83271
1202241127 116.39579 39.80913
1202241427 116.4098 39.80382
1202241727 116.41326 39.79318
1202242027 116.43158 39.77405
1202242327 116.44535 39.75308
1202242627 116.45823 39.72259
1202242927 116.46078 39.72111
1202243227 116.46081 39.72105
1202243527 116.46078 39.72107
1202243827 116.46081 39.72109
1202243827 116.46081 39.72109
1202244127 116.46087 39.72109
1202244427 116.46081 39.72107
1202244727 116.46086 39.72108
1202245027 116.46083 39.72109
1202245327 116.4608 39.72107
1202245627 116.46083 39.72107
1202245927 116.46087 39.7211
1202246227 116.46074 39.72109
1202246527 116.46081 39.72107
1202246827 116.46078 39.72106
1202247120 116.46083 39.72108
1202247128 116.46083 39.72107
1202247427 116.46084 39.72118
1202247728 116.46083 39.72112
1202248027 116.46079 39.72115
1202248327 116.46083 39.72112
1202248627 116.4609 39.72109
1202248927 116.46078 39.72107
1202249227 116.46085 39.72111
1202249827 116.46098 39.72125
1202250127 116.46088 39.72104
1202250427 116.46086 39.72107
1202251027 116.46074 39.721
1202251327 116.46077 39.72108
1202251627 116.46075 39.72104
1202251926 116.46068 39.72099
1202252226 116.46077 39.72108
1202252526 116.46074 39.72103
1202252526 116.46074 39.72103
1202252826 116.4608 39.72106
1202253126 116.46075 39.72103
1202253426 116.46078 39.72111
1202254026 116.46072 39.72095
1202254326 116.46083 39.72111
