UTS Latitude Longitude
1202112778 116.41939 39.90341
1202113378 116.42038 39.90345
1202113978 116.4204 39.90345
1202114578 116.42099 39.90348
1202115013 116.42174 39.90345
1202116040 116.47455 39.89579
1202116640 116.43812 39.89611
1202117240 116.42077 39.90333
1202117532 116.42155 39.90342
1202118132 116.40932 39.89975
1202118732 116.36749 39.89843
1202119332 116.31611 39.89597
1202119802 116.31458 39.89499
1202120402 116.33284 39.89591
1202120710 116.34217 39.89067
1202121067 116.3161 39.89192
1202121310 116.32293 39.89869
1202121667 116.32289 39.90493
1202122318 116.34237 39.88191
1202122318 116.34237 39.88191
1202122867 116.36791 39.86491
1202123467 116.38218 39.84376
1202124067 116.39628 39.80438
1202124667 116.43359 39.77271
1202125267 116.44071 39.76844
1202125867 116.44072 39.76843
1202126467 116.44071 39.76844
1202127067 116.44071 39.76844
1202127667 116.44071 39.76844
1202128267 116.44072 39.76845
1202128867 116.44073 39.76845
1202129467 116.44073 39.76845
1202130066 116.44073 39.76845
1202130560 116.42561 39.85972
1202130667 116.44077 39.76833
1202131266 116.44073 39.76839
1202131866 116.44075 39.76837
1202132466 116.44073 39.76838
1202132466 116.44073 39.76838
1202133066 116.44073 39.76838
1202133666 116.44163 39.76456
1202134266 116.4256 39.75635
1202134866 116.42547 39.75657
1202135466 116.42548 39.7562
1202136066 116.42553 39.75628
1202136666 116.42554 39.75631
1202137266 116.42554 39.75632
1202137866 116.42749 39.75591
1202138466 116.42748 39.75591
1202139666 116.42748 39.75592
1202140266 116.42746 39.75585
1202140866 116.42744 39.7558
1202141465 116.42744 39.75579
1202142065 116.42701 39.75625
1202142665 116.41441 39.78804
1202143265 116.39643 39.80907
1202143865 116.37616 39.83055
1202144069 116.37255 39.83999
1202144069 116.37255 39.83999
1202144669 116.36824 39.87506
1202144870 116.36163 39.87449
1202145269 116.36825 39.88146
1202145869 116.36881 39.89632
1202146226 116.36832 39.90386
1202146479 116.37075 39.90367
1202147079 116.36023 39.90255
1202147679 116.36261 39.91273
1202148279 116.3645 39.91378
1202148879 116.36448 39.91378
1202149479 116.3499 39.92708
1202150079 116.41828 39.948
1202150679 116.5139 40.01488
1202151279 116.58664 40.07787
1202151324 116.58651 40.07882
1202151923 116.57163 40.0605
1202152523 116.56482 40.03217
1202152900 116.57267 40.01212
1202153123 116.55785 40.0091
1202153723 116.54131 39.96514
1202154923 116.48333 39.91705
1202155376 116.4833 39.88784
1202155376 116.4833 39.88784
1202155976 116.49996 39.82694
1202156042 116.50151 39.82497
1202156641 116.46686 39.83653
1202156952 116.44164 39.83118
1202157552 116.44537 39.80071
1202157568 116.4454 39.80073
1202158168 116.4108 39.80406
1202158768 116.39571 39.82396
1202159368 116.38073 39.85017
1202159968 116.33931 39.84992
1202161167 116.342 39.85931
1202161767 116.33953 39.82909
1202162367 116.32699 39.77803
1202162967 116.27081 39.75799
1202163567 116.27081 39.75798
1202164167 116.27085 39.75806
1202164767 116.2707 39.75794
1202165367 116.27072 39.75794
1202165967 116.27074 39.75793
1202166567 116.27077 39.75794
1202167167 116.27078 39.75794
1202168367 116.27078 39.75795
1202168967 116.27079 39.75797
1202169567 116.27073 39.75721
1202170167 116.32151 39.75177
1202170167 116.32151 39.75177
1202170767 116.36163 39.73885
1202171367 116.3958 39.75121
1202171966 116.42746 39.7558
1202172566 116.4274 39.7558
1202173766 116.4274 39.75578
1202174366 116.42742 39.75579
1202174966 116.4276 39.7557
1202175566 116.42748 39.75578
1202176166 116.42747 39.75578
1202176766 116.42747 39.75579
1202179766 116.42729 39.75578
1202180366 116.42744 39.75584
1202180966 116.42744 39.75586
1202181566 116.42744 39.75585
1202182166 116.42744 39.75585
1202182766 116.42743 39.75585
1202183365 116.42744 39.75585
1202183965 116.42724 39.75593
1202184565 116.42763 39.75576
1202185765 116.42721 39.75587
1202186965 116.42731 39.75585
1202187565 116.42733 39.75584
1202187565 116.42733 39.75584
1202188165 116.42736 39.75583
1202188765 116.42737 39.75583
1202189365 116.42737 39.75583
1202189965 116.42738 39.75583
1202190565 116.42738 39.75583
1202191165 116.42725 39.75599
1202191765 116.42722 39.75584
1202192365 116.4273 39.75582
1202192965 116.42734 39.75583
1202193565 116.42677 39.75622
1202194165 116.42713 39.75599
1202194764 116.42718 39.75599
1202195364 116.42722 39.75598
1202196564 116.44124 39.76649
1202197117 116.43748 39.80388
1202197717 116.47816 39.846
1202197717 116.47816 39.846
1202198317 116.47715 39.96098
1202198917 116.55695 40.03041
1202199517 116.58201 40.07009
1202199976 116.58644 40.07881
1202200576 116.58266 40.05947
1202201176 116.5458 40.02535
1202201776 116.48429 39.98795
1202201776 116.48429 39.98795
1202202376 116.47013 39.95336
1202202976 116.42747 39.93455
1202203576 116.42579 39.90361
1202204176 116.421 39.9034
1202204494 116.42252 39.90359
1202205094 116.42798 39.93149
1202206021 116.42792 39.92107
1202207221 116.4213 39.90339
1202207612 116.42226 39.90358
1202208212 116.38421 39.86999
1202208812 116.31569 39.88871
1202209287 116.30099 39.88032
1202209887 116.32976 39.89574
1202210487 116.33428 39.89526
1202210549 116.33415 39.89589
1202211087 116.31589 39.89584
1202213560 116.35086 39.90205
1202214193 116.33407 39.89525
1202214339 116.33452 39.89593
1202214939 116.31469 39.89491
1202214975 116.31476 39.89483
1202215674 116.3571 39.89802
1202216139 116.39006 39.89862
1202216739 116.43069 39.89924
1202216963 116.44081 39.76829
1202217339 116.48259 39.95552
1202217563 116.48784 39.96045
1202218163 116.49033 39.96087
1202218763 116.48759 39.96048
1202219363 116.48701 39.96052
1202219963 116.4829 39.95726
1202220563 116.48233 39.86805
1202220912 116.44188 39.83111
1202221391 116.44964 39.80595
1202222591 116.43129 39.81694
1202223191 116.43129 39.81694
1202223791 116.43128 39.81693
1202224391 116.41835 39.80212
1202224991 116.41793 39.80352
1202225591 116.41791 39.80354
1202226191 116.41786 39.80359
1202226545 116.41761 39.80361
1202226547 116.4176 39.80361
1202226791 116.41764 39.80301
1202227391 116.41446 39.78639
1202227991 116.4426 39.76132
1202228591 116.44268 39.76008
1202229191 116.44269 39.76009
1202229791 116.44274 39.75991
1202230391 116.42722 39.75581
1202230990 116.42834 39.77633
1202231590 116.42011 39.80084
1202231671 116.41835 39.80084
1202232271 116.4138 39.79199
1202232871 116.40536 39.80391
1202232957 116.39668 39.80462
1202233557 116.38081 39.83143
1202233760 116.38017 39.84122
1202234360 116.38138 39.87507
1202234960 116.40515 39.88686
1202235560 116.43312 39.87035
1202236160 116.37556 39.87998
1202236333 116.37459 39.8855
1202236933 116.39243 39.87925
1202237360 116.37649 39.85587
1202237866 116.33058 39.85794
1202238265 116.32629 39.84781
1202238963 116.33211 39.88346
1202239562 116.3417 39.86841
1202239588 116.34045 39.86687
1202240188 116.34271 39.89775
1202240408 116.34266 39.90563
1202240788 116.33624 39.89626
1202241234 116.32404 39.88899
1202241834 116.34211 39.89457
1202242434 116.33978 39.85047
1202243033 116.36387 39.83339
1202243350 116.37256 39.8404
1202243950 116.34138 39.85733
1202244417 116.31751 39.89603
1202245017 116.29335 39.86545
1202245238 116.29744 39.85689
1202245621 116.31997 39.8439
1202246221 116.34637 39.85009
1202246580 116.35621 39.85272
1202247180 116.45526 39.89025
1202247479 116.45576 39.93044
1202247780 116.45593 39.93197
1202248380 116.37961 39.96707
1202249365 116.36583 39.9807
1202249965 116.34937 39.94235
1202250504 116.34717 39.91847
1202251104 116.34713 39.88615
1202251326 116.34767 39.87438
1202251704 116.35799 39.8732
1202251946 116.35745 39.89008
1202251946 116.35745 39.89008
1202252339 116.36812 39.89189
1202252939 116.3686 39.86861
1202253225 116.37892 39.86235
1202253825 116.38052 39.83771
1202254425 116.39744 39.8035
1202255025 116.43076 39.77387
1202255625 116.42754 39.75584
1202256225 116.42749 39.75583
1202256825 116.42749 39.75583
1202257424 116.42748 39.75582
1202258024 116.42746 39.75582
1202258624 116.42746 39.75582
1202259224 116.4275 39.75591
1202259824 116.4273 39.75573
1202260424 116.42742 39.75583
1202261024 116.42743 39.75582
1202261624 116.42744 39.75581
1202262224 116.42746 39.7558
1202262824 116.42745 39.7558
1202263424 116.42744 39.7558
1202264024 116.42744 39.75581
1202264624 116.42744 39.75581
1202265224 116.42744 39.75581
1202265824 116.42744 39.75581
1202266424 116.42744 39.75581
1202267024 116.42744 39.75582
1202267024 116.42744 39.75582
1202267624 116.42744 39.75582
1202268223 116.42744 39.75582
1202268823 116.42744 39.75582
1202269423 116.42747 39.75592
1202270023 116.42717 39.75577
1202270623 116.42729 39.75583
1202271223 116.4274 39.75592
1202271823 116.42741 39.75591
1202272423 116.42741 39.7559
1202273023 116.42741 39.75589
1202273623 116.42741 39.75588
1202274223 116.42741 39.75588
1202274823 116.42741 39.75588
1202275423 116.4274 39.75588
1202276023 116.4274 39.75587
1202276023 116.4274 39.75587
1202276623 116.4274 39.75587
1202277223 116.42729 39.75598
1202277823 116.42741 39.75591
1202278423 116.42732 39.75578
1202279023 116.42734 39.75573
1202279622 116.42723 39.75585
1202280222 116.42681 39.7563
1202280822 116.42716 39.75564
1202281422 116.42739 39.75582
1202282022 116.42736 39.7557
1202282622 116.42729 39.75618
1202283822 116.39266 39.83643
1202284299 116.37481 39.85588
1202284692 116.33427 39.82196
1202285292 116.35331 39.84579
1202285446 116.36174 39.85425
1202285892 116.408 39.8553
1202286492 116.42252 39.87608
1202287092 116.41263 39.89599
1202287692 116.42091 39.90336
1202288230 116.42138 39.90341
1202288830 116.39453 39.89907
1202289783 116.35863 39.92222
1202290172 116.32958 39.90623
1202290772 116.30663 39.89526
1202290875 116.31329 39.89553
1202291475 116.31364 39.89461
1202291779 116.31364 39.89461
1202292378 116.37174 39.94821
1202292978 116.33589 40.03721
1202293375 116.33701 40.04163
1202293974 116.33948 40.03168
1202294574 116.34097 40.01801
1202294574 116.34097 40.01801
1202295174 116.3409 40.01788
1202295567 116.32652 39.99224
1202295774 116.3212 39.98256
1202296167 116.31553 39.96579
1202296374 116.30996 39.96194
1202296974 116.3033 39.93503
1202297574 116.30409 39.89734
1202298174 116.33405 39.89495
1202298192 116.33409 39.89569
1202298774 116.33418 39.89546
1202298870 116.3342 39.89543
1202299470 116.393 39.8988
1202299955 116.4029 39.91282
1202300226 116.42054 39.9116
1202300826 116.42056 39.88276
1202301426 116.4055 39.87179
1202302025 116.39254 39.88471
1202302625 116.43932 39.8965
1202302645 116.43918 39.8965
1202303225 116.39376 39.87033
1202303363 116.46684 39.90362
1202303484 116.38817 39.85817
1202304031 116.38688 39.86939
1202304630 116.42653 39.90723
1202304713 116.42107 39.90846
1202305313 116.43887 39.89769
1202305313 116.43887 39.89769
1202305368 116.43912 39.89567
1202306170 116.41116 39.93018
1202306567 116.37876 39.93179
1202307125 116.36081 39.94113
1202307277 116.36035 39.93995
1202307877 116.35707 39.90481
1202308477 116.35997 39.88187
1202308606 116.36469 39.87999
1202309205 116.36441 39.837
1202310405 116.43129 39.81682
1202311005 116.43852 39.79085
1202312205 116.42905 39.75724
1202313405 116.42904 39.75727
1202314005 116.42714 39.74954
1202314005 116.42714 39.74954
1202314605 116.42716 39.74953
1202315205 116.42731 39.75589
1202315805 116.43916 39.76393
1202316342 116.41303 39.79608
1202316942 116.37141 39.79734
1202316996 116.37125 39.7977
1202317542 116.37485 39.74275
1202318633 116.45157 39.73511
1202319233 116.41436 39.78864
1202319233 116.41436 39.78864
1202319833 116.39631 39.8121
1202320433 116.37759 39.83893
1202320458 116.37996 39.83882
1202321058 116.42543 39.85697
1202321188 116.42558 39.86029
1202321658 116.41753 39.85602
1202321788 116.42223 39.85675
1202322387 116.3944 39.86051
1202322959 116.3837 39.85808
1202323412 116.39759 39.877
1202324659 116.37341 39.84928
1202324692 116.37251 39.84923
1202325556 116.38996 39.8062
1202325806 116.38085 39.80207
1202326406 116.38047 39.83885
1202327006 116.38173 39.8669
1202327606 116.37867 39.88761
1202327819 116.3784 39.89521
1202328206 116.3758 39.91884
1202328491 116.35949 39.92258
1202329091 116.34646 39.90004
1202329178 116.34664 39.89596
1202329691 116.35783 39.87578
1202330082 116.35878 39.84528
1202331202 116.39623 39.80405
1202331802 116.4106 39.7847
1202331804 116.4106 39.7847
1202332404 116.42404 39.76039
1202333004 116.42749 39.75579
1202333603 116.42739 39.75581
1202334203 116.4274 39.75583
1202334803 116.4274 39.75584
1202335403 116.4274 39.75584
1202336003 116.42742 39.75584
1202336603 116.42747 39.75577
1202337203 116.42732 39.75574
1202337203 116.42732 39.75574
1202337803 116.42722 39.75578
1202338403 116.42727 39.75577
1202339003 116.42731 39.75576
1202339603 116.42745 39.75578
1202340203 116.4275 39.75578
1202340803 116.4275 39.75578
1202341403 116.4275 39.75579
1202342003 116.4273 39.75578
1202342603 116.42728 39.75586
1202343203 116.42728 39.75589
1202343803 116.4273 39.75587
1202344402 116.4273 39.75587
1202345002 116.4273 39.75587
1202345602 116.42736 39.75586
1202346202 116.42736 39.75586
1202346202 116.42736 39.75586
1202346802 116.42739 39.75586
1202347402 116.42738 39.75587
1202348002 116.4274 39.75586
1202348602 116.42741 39.75585
1202349202 116.42742 39.75584
1202350402 116.42743 39.75585
1202351002 116.42743 39.75585
1202351602 116.42743 39.75585
1202352202 116.42752 39.75583
1202352802 116.42725 39.75581
1202353402 116.42728 39.75582
1202354002 116.42727 39.7558
1202354602 116.42727 39.75579
1202355202 116.42729 39.75578
1202356401 116.42734 39.75579
1202357001 116.42709 39.75584
1202358201 116.42735 39.75578
1202358801 116.42735 39.75578
1202359401 116.42736 39.75579
1202360001 116.42736 39.75579
1202360601 116.42737 39.75579
1202361201 116.42738 39.75579
1202361801 116.42738 39.7558
1202362401 116.42739 39.7558
1202363601 116.42775 39.75571
1202363601 116.42775 39.75571
1202364201 116.42747 39.75585
1202364801 116.42746 39.75587
1202365401 116.42738 39.75579
1202366001 116.42713 39.75601
1202366600 116.42744 39.75579
1202367200 116.42746 39.75575
1202367800 116.42748 39.75563
1202368400 116.42741 39.75604
1202369000 116.42742 39.75598
1202369600 116.42743 39.75595
1202370200 116.42743 39.75591
1202371400 116.42897 39.7574
1202372000 116.42902 39.75738
1202372600 116.429 39.7574
1202373200 116.42902 39.75739
1202373800 116.42904 39.75729
1202374400 116.42908 39.7573
1202375000 116.43715 39.81011
1202375600 116.4319 39.7579
1202376200 116.42864 39.7565
1202376800 116.42864 39.75647
1202377399 116.42997 39.75585
1202377999 116.42996 39.75585
1202379199 116.42906 39.75731
1202379799 116.42907 39.75729
1202380399 116.42906 39.75728
1202380999 116.42906 39.7573
1202380999 116.42906 39.7573
1202381599 116.42906 39.75731
1202382799 116.42904 39.75732
1202383399 116.42907 39.75725
1202383999 116.42908 39.75729
1202384599 116.42909 39.75731
1202385199 116.4291 39.75732
1202385799 116.42911 39.75733
1202386399 116.42912 39.75733
1202386999 116.42913 39.75732
1202387599 116.42747 39.75572
1202388199 116.42748 39.75571
1202388799 116.42748 39.75571
1202389398 116.42842 39.7571
1202389765 116.39313 39.85991
1202390598 116.42907 39.7572
1202391198 116.42906 39.75722
1202391798 116.42907 39.75737
1202392398 116.42907 39.75735
1202392998 116.42907 39.75733
1202393598 116.42907 39.75731
1202394198 116.42902 39.75718
1202394798 116.42694 39.7567
1202395398 116.42745 39.75583
1202395998 116.42743 39.75582
1202396598 116.42721 39.75569
1202397198 116.42733 39.75574
1202397798 116.4414 39.76424
1202398398 116.4314 39.81654
1202398398 116.4314 39.81654
1202398998 116.44576 39.7858
1202399598 116.429 39.75733
1202400198 116.42738 39.75598
1202400797 116.42498 39.75704
1202401269 116.42446 39.77954
1202401869 116.39663 39.80587
1202402469 116.39799 39.85537
1202403069 116.42157 39.89127
1202403368 116.41884 39.90322
1202403860 116.42324 39.90362
1202404460 116.38746 39.87021
1202405060 116.32103 39.84651
1202405264 116.30923 39.84911
1202405660 116.35316 39.84512
1202405864 116.351 39.84456
1202406260 116.39401 39.85877
1202406504 116.40584 39.87157
1202407036 116.39328 39.86041
1202407257 116.4008 39.84302
1202407857 116.37225 39.83445
1202408007 116.37287 39.83882
1202408607 116.32937 39.80076
1202408699 116.33421 39.79971
1202409299 116.32895 39.8291
1202409899 116.35317 39.84416
1202410499 116.354 39.85205
1202411099 116.39005 39.85575
1202411185 116.3994 39.85559
1202411785 116.41255 39.89879
1202412385 116.40557 39.93196
1202412580 116.40216 39.9453
1202412985 116.45184 39.95376
1202413564 116.47078 39.92915
1202413832 116.48105 39.92148
1202414378 116.50101 39.91811
1202414978 116.48378 39.89225
1202415338 116.48466 39.86873
1202415753 116.46726 39.9076
1202416353 116.45158 39.85879
1202416953 116.44897 39.81408
1202416953 116.44897 39.81408
1202417553 116.43995 39.76865
1202418153 116.44251 39.76139
1202418753 116.44206 39.76152
1202419353 116.44206 39.76153
1202419953 116.44208 39.76151
1202420553 116.44245 39.76156
1202421153 116.42807 39.75571
1202421753 116.42766 39.75579
1202422353 116.42762 39.75576
1202422953 116.42759 39.75576
1202423553 116.42768 39.75586
1202424153 116.42725 39.75586
1202424752 116.42728 39.75544
1202425352 116.42747 39.75579
1202425952 116.42742 39.75581
1202426552 116.42747 39.7558
1202427152 116.42752 39.75581
1202427752 116.42757 39.7558
1202428352 116.42755 39.7558
1202428952 116.42752 39.7558
1202429552 116.4275 39.7558
1202430152 116.42749 39.75579
1202430752 116.42751 39.75578
1202431352 116.42752 39.75577
1202431952 116.42775 39.75567
1202432552 116.42772 39.75568
1202433152 116.42737 39.75589
1202433752 116.42739 39.75585
1202434352 116.4274 39.75584
1202434352 116.4274 39.75584
1202434952 116.42742 39.75582
1202435551 116.42741 39.75582
1202437351 116.42741 39.75583
1202439151 116.42743 39.75584
1202439751 116.42743 39.75584
1202440351 116.42742 39.75583
1202440951 116.42742 39.75584
1202441551 116.42747 39.75585
1202442151 116.42746 39.75585
1202442751 116.42741 39.75587
1202443351 116.42713 39.75588
1202443351 116.42713 39.75588
1202445151 116.42748 39.75584
1202445751 116.42752 39.75586
1202446351 116.42751 39.75586
1202446951 116.42746 39.75594
1202447550 116.42748 39.75592
1202448150 116.42748 39.75591
1202448750 116.42739 39.75579
1202449350 116.4274 39.7558
1202449950 116.42742 39.75581
1202450550 116.4274 39.75586
1202451150 116.42717 39.75617
1202451750 116.42787 39.75573
1202451750 116.42787 39.75573
1202452350 116.42714 39.75601
1202452950 116.42749 39.75589
1202453550 116.42754 39.75574
1202454150 116.42749 39.75579
1202454750 116.42736 39.75594
1202455350 116.42744 39.75586
1202455950 116.42745 39.75585
1202456550 116.42741 39.75586
1202457150 116.42743 39.75593
1202457750 116.44555 39.78502
1202458350 116.42773 39.80298
1202458407 116.43047 39.80316
1202458949 116.42725 39.80285
1202459549 116.39572 39.82434
1202460149 116.38067 39.85089
1202460291 116.38593 39.85555
1202460890 116.44936 39.90706
1202460927 116.44549 39.90728
1202461527 116.40577 39.89735
1202461820 116.38788 39.89862
1202462127 116.41182 39.90016
1202462489 116.42148 39.896
1202462489 116.42148 39.896
1202462867 116.40616 39.88703
1202463467 116.37829 39.89778
1202463806 116.38869 39.89666
1202464074 116.39219 39.88213
1202464406 116.39383 39.87534
1202464674 116.39472 39.87426
1202465274 116.39677 39.88605
1202465873 116.41958 39.90338
1202466473 116.42194 39.90351
1202466522 116.42262 39.90354
1202467122 116.4112 39.91445
1202467122 116.4112 39.91445
1202467182 116.41016 39.91424
1202467722 116.39312 39.88515
1202468322 116.36548 39.85789
1202468439 116.36676 39.84934
1202469039 116.40002 39.86386
1202469571 116.41544 39.86693
1202470171 116.4279 39.93516
1202470513 116.44122 39.96134
1202471017 116.44156 39.95446
1202471617 116.45488 39.88351
1202472035 116.45534 39.87942
1202472217 116.45529 39.88244
1202484556 116.43192 39.81613
1202485156 116.44226 39.77719
1202485756 116.45252 39.73424
1202486356 116.42766 39.75545
1202486956 116.42763 39.75549
1202487555 116.42469 39.75801
1202488155 116.41121 39.80308
