UTS Latitude Longitude
1201959425 116.26509 39.91654
1201959521 116.26509 39.91654
1201959803 116.26509 39.91654
1201960085 116.26509 39.91654
1201960164 116.26509 39.91654
1201965816 116.30183 39.96007
1201965873 116.30202 39.95954
1201966174 116.29592 39.94382
1201966446 116.28172 39.94988
1201966746 116.29025 39.93121
1201966941 116.30294 39.92264
1201967241 116.30384 39.94698
1201967841 116.35947 39.97057
1201967988 116.35944 39.97364
1201968288 116.34657 39.96687
1201968588 116.3441 39.95689
1201968689 116.34274 39.95687
1201969289 116.32717 39.96647
1201969799 116.31681 39.96608
1201969974 116.31701 39.95772
1201970274 116.31925 39.9394
1201970574 116.28764 39.94786
1201971139 116.29577 39.91205
1201971439 116.30609 39.9105
1201971738 116.30442 39.90741
1201971834 116.3025 39.90586
1201972146 116.31082 39.89603
1201972445 116.29667 39.88843
1201972448 116.29667 39.88843
1201973047 116.29542 39.8833
1201973347 116.29573 39.88379
1201973647 116.29475 39.88278
1201973947 116.2956 39.88361
1201974247 116.29678 39.88527
1201974546 116.28903 39.89235
1201974847 116.31157 39.89553
1201975146 116.31536 39.90584
1201975505 116.34638 39.90264
1201975746 116.35081 39.90351
1201975858 116.35516 39.90416
1201976158 116.35717 39.91195
1201976241 116.35703 39.91236
1201976541 116.35995 39.90733
1201976678 116.35988 39.90607
1201976978 116.33844 39.90605
1201977278 116.3389 39.91196
1201977942 116.35346 39.91346
1201978842 116.35693 39.90782
1201979061 116.35708 39.9023
1201979061 116.35708 39.9023
1201979361 116.35686 39.90029
1201979661 116.35699 39.8985
1201979961 116.33577 39.89633
1201980460 116.27801 39.89577
1201980861 116.27692 39.85544
1201981161 116.30722 39.82612
1201981461 116.30819 39.80112
1201982190 116.2983 39.83954
1201982417 116.28968 39.84352
1201982701 116.28678 39.84293
1201982733 116.28678 39.84293
1201983015 116.28678 39.84293
1201983580 116.28678 39.84293
1201984363 116.28678 39.84293
1201984646 116.28678 39.84293
1201984931 116.28678 39.84293
1201985210 116.28678 39.84293
1201985493 116.28678 39.84293
1201985775 116.28678 39.84293
1201986057 116.28678 39.84293
1201986532 116.34967 39.89745
1201986596 116.35079 39.90368
1201986596 116.35079 39.90368
1201986896 116.36535 39.90587
1201987188 116.3729 39.90593
1201987496 116.37463 39.90582
1201987826 116.39932 39.90652
1201988095 116.42052 39.90485
1201988127 116.42049 39.90481
1201988430 116.41186 39.90595
1201988918 116.39705 39.90753
1201988918 116.39705 39.90753
1201989218 116.41979 39.90699
1201989518 116.45535 39.90155
1201989818 116.45263 39.86502
1201989903 116.45377 39.86481
1201990203 116.44973 39.87349
1201990317 116.44518 39.87474
1201990617 116.43925 39.8756
1201990917 116.38623 39.8701
1201991125 116.3594 39.86914
1201991421 116.34415 39.87984
1201991500 116.34394 39.87973
1201991792 116.34569 39.87172
1201992095 116.35678 39.87697
1201992400 116.38349 39.88209
1201992400 116.38349 39.88209
1201993228 116.40765 39.89125
1201993528 116.42801 39.88273
1201993545 116.43047 39.88339
1201993828 116.42743 39.89238
1201994128 116.41827 39.90325
1201994137 116.41918 39.90357
1201994137 116.41918 39.90357
1201994428 116.42037 39.90886
1201994428 116.42037 39.90886
1201994728 116.43168 39.92174
1201994799 116.43355 39.92109
1201995028 116.43411 39.92273
1201995328 116.42019 39.93973
1201995421 116.41958 39.93986
1201995628 116.41052 39.94152
1201995889 116.40537 39.94886
1201996189 116.36263 39.94664
1201996404 116.34643 39.93635
1201996624 116.34305 39.94625
1201996704 116.34425 39.94281
1201997004 116.36221 39.93849
1201997304 116.37883 39.93167
1201998271 116.37313 39.95624
1201998571 116.3643 39.99995
1201998828 116.36833 40.01465
1201999128 116.34938 40.00654
1201999428 116.34711 39.98603
1202000081 116.31866 39.94702
1202000293 116.31345 39.95416
1202000593 116.31806 39.94717
1202000684 116.31858 39.94465
1202000984 116.32798 39.92592
1202001584 116.37344 39.90091
1202001608 116.37351 39.90082
1202001884 116.36765 39.91105
1202002184 116.34496 39.91257
1202002457 116.33798 39.92382
1202002757 116.32389 39.90975
1202003170 116.32009 39.88914
1202003352 116.3226 39.88797
1202003652 116.31065 39.88633
1202003652 116.31065 39.88633
1202003952 116.28235 39.87723
1202004252 116.22142 39.84578
1202005152 116.08159 39.71906
1202005452 116.08156 39.71906
1202005752 116.08151 39.71904
1202006052 116.08141 39.71899
1202006652 116.0817 39.71908
1202006952 116.08172 39.7192
1202007252 116.08157 39.71912
1202007552 116.08154 39.71911
1202007852 116.08144 39.71911
1202008152 116.08157 39.71906
1202008452 116.08157 39.71907
1202008752 116.08156 39.71905
1202009052 116.08153 39.71903
1202009352 116.08164 39.71902
1202009652 116.08166 39.71907
1202009952 116.0814 39.71909
1202010252 116.07075 39.72105
1202010552 116.0755 39.72163
1202011152 116.07542 39.72171
1202012052 116.07539 39.72167
1202012352 116.07544 39.72151
1202012652 116.07541 39.72163
1202012952 116.07537 39.72131
1202013252 116.07514 39.72168
1202013552 116.07537 39.72157
1202013852 116.07539 39.72164
1202014152 116.07545 39.7217
1202014152 116.07545 39.7217
1202014452 116.07538 39.72161
1202014752 116.0754 39.72159
1202015038 116.07538 39.72158
1202015320 116.07538 39.72158
1202015602 116.07538 39.72158
1202015602 116.07538 39.72158
1202015885 116.07538 39.72158
1202015885 116.07538 39.72158
1202016167 116.07538 39.72158
1202016449 116.07538 39.72158
1202016732 116.07538 39.72158
1202017014 116.07538 39.72158
1202017296 116.07538 39.72158
1202017579 116.07538 39.72158
1202017861 116.07538 39.72158
1202018144 116.07538 39.72158
1202018426 116.07538 39.72158
1202018708 116.07538 39.72158
1202018991 116.07538 39.72158
1202019273 116.07538 39.72158
1202019555 116.07538 39.72158
1202019838 116.07538 39.72158
1202020120 116.07538 39.72158
1202020402 116.07538 39.72158
1202020685 116.07538 39.72158
1202020967 116.07538 39.72158
1202021249 116.07538 39.72158
1202021814 116.07538 39.72158
1202022096 116.07538 39.72158
1202022379 116.07538 39.72158
1202022944 116.07538 39.79588
1202023226 116.07538 39.72158
1202023791 116.07538 39.72158
1202024355 116.07538 39.72158
1202024638 116.07538 39.72158
1202025202 116.07538 39.72158
1202025485 116.07538 39.72158
1202025767 116.07538 39.72158
1202026049 116.07538 39.72158
1202026332 116.07538 39.72158
1202026332 116.07538 39.72158
1202026614 116.07538 39.72158
1202026614 116.07538 39.72158
1202026896 116.07538 39.72158
1202027461 116.07538 39.72158
1202028308 116.07538 39.72158
1202028591 116.07538 39.72158
1202028873 116.07538 39.72158
1202029438 116.07538 39.72158
1202029720 116.07538 39.72158
1202030002 116.07538 39.72158
1202030285 116.07538 39.72158
1202030567 116.07538 39.72158
1202030849 116.07538 39.72158
1202031132 116.07538 39.72158
1202031414 116.07538 39.72158
1202031696 116.07538 39.72158
1202031979 116.07538 39.72158
1202032261 116.07538 39.72158
1202032544 116.07538 39.72158
1202032826 116.07538 39.72158
1202033108 116.07538 39.72158
1202033391 116.07538 39.72158
1202033673 116.07538 39.72158
1202033955 116.07538 39.72158
1202034238 116.07538 39.72158
1202034520 116.07538 39.72158
1202034802 116.07538 39.72158
1202035085 116.07538 39.72158
1202035649 116.07538 39.72158
1202035932 116.07538 39.72158
