UTS Latitude Longitude
1201959617 115.97674 39.70197
1201959917 115.97674 39.70197
1201959917 115.97674 39.70197
1201960217 115.97674 39.70197
1201960517 115.97673 39.70197
1201960817 115.97673 39.70197
1201961117 115.97663 39.70179
1201961417 115.97661 39.70179
1201961717 115.97659 39.70178
1201962017 115.9766 39.7018
1201962317 115.97663 39.70181
1201962617 115.97665 39.70182
1201962917 115.97666 39.70182
1201963217 115.97668 39.70184
1201963517 115.97669 39.70185
1201963817 115.9767 39.70187
1201964117 115.97706 39.70222
1201964417 115.9771 39.70229
1201965017 115.97688 39.70216
1201965317 115.97663 39.70172
1201966217 115.9769 39.70172
1201966517 115.97691 39.70173
1201966817 115.97692 39.70171
1201967117 115.97694 39.70171
1201967417 115.97696 39.7017
1201967717 115.97697 39.7017
1201968017 115.97692 39.70035
1201968317 115.97701 39.70173
1201968617 115.97704 39.70175
1201968617 115.97704 39.70175
1201968917 115.97707 39.70175
1201969217 115.97709 39.70176
1201969517 115.97709 39.70176
1201969817 115.97709 39.70175
1201970417 115.97699 39.70188
1201970717 115.977 39.70235
1201971017 115.97702 39.70234
1201971317 115.97594 39.70407
1201971617 115.9769 39.70196
1201971917 115.97694 39.70193
1201972217 115.97687 39.70175
1201972517 115.97685 39.70181
1201972817 115.9768 39.70206
1201973117 115.97684 39.70205
1201973417 115.97677 39.70199
1201973717 115.97679 39.70201
1201974017 115.97679 39.702
1201974316 115.97677 39.70198
1201974616 115.97676 39.70198
1201974916 115.97677 39.70198
1201975216 115.97678 39.70199
1201975516 115.9768 39.70199
1201975816 115.9768 39.70199
1201976116 115.97438 39.70181
1201976416 115.97836 39.70124
1201976716 115.97833 39.69927
1201977016 115.9783 39.69903
1201977316 115.97986 39.69847
1201977316 115.97986 39.69847
1201977916 115.93378 39.66011
1201978216 115.93344 39.6429
1201978516 115.93345 39.6429
1201978816 115.93346 39.64289
1201979054 115.93347 39.64289
1201979054 115.93347 39.64289
1201979117 115.93321 39.64299
1201979417 115.93333 39.64296
1201979717 115.93337 39.64294
1201980016 115.93339 39.64291
1201980316 115.93353 39.64283
1201980616 115.93357 39.64272
1201980916 115.93346 39.64284
1201981216 115.93345 39.64284
1201981516 115.93326 39.64309
1201981816 115.93333 39.64294
1201982116 115.93325 39.64302
1201982416 115.9331 39.64299
1201982716 115.93307 39.64313
1201983016 115.93316 39.64297
1201983312 115.93299 39.64303
1201983595 115.93299 39.64303
1201983916 115.93293 39.64304
1201984207 115.93314 39.64308
1201984516 115.93475 39.64258
1201984816 115.93499 39.64252
1201985098 115.93499 39.64252
1201985416 115.93344 39.64293
1201985716 115.9335 39.64294
1201986016 115.93351 39.64294
1201986016 115.93351 39.64294
1201986316 115.93354 39.64294
1201986616 115.9336 39.64286
1201986916 115.93338 39.64303
1201987216 115.93331 39.64297
1201987516 115.93332 39.64297
1201987816 115.93317 39.64289
1201988116 115.93314 39.64284
1201988416 115.93116 39.65678
1201988716 115.96421 39.67774
1201989016 115.97847 39.69879
1201989316 115.97886 39.71598
1201989616 115.97834 39.73932
1201989916 115.96495 39.76306
1201990216 115.98691 39.78419
1201990516 115.97526 39.80418
1201990816 115.95351 39.81851
1201991511 115.98673 39.78426
1201991810 115.97257 39.76398
1201992110 115.9666 39.75303
1201992110 115.9666 39.75303
1201992410 115.97895 39.72424
1201992710 115.97829 39.69897
1201993010 115.94269 39.67864
1201993310 115.92739 39.6421
1201993610 115.93296 39.64301
1201993910 115.93297 39.64301
1201994210 115.93302 39.64301
1201994510 115.9329 39.64312
1201994810 115.93311 39.64307
1201995110 115.93316 39.64305
1201995410 115.93295 39.64309
1201995710 115.93308 39.64306
1201996010 115.93307 39.64303
1201996310 115.93373 39.64309
1201996610 115.93359 39.64311
1201996910 115.93326 39.64301
1201997210 115.93337 39.64291
1201997510 115.93338 39.64288
1201997809 115.93322 39.64289
1201998109 115.93322 39.64286
1201998409 115.93326 39.64287
1201998709 115.93325 39.64287
1201999009 115.93329 39.64287
