UTS Latitude Longitude
1201967221 116.51792 39.92272
1201978081 116.44709 39.95707
1201983510 116.42064 39.92302
1201988940 116.48947 39.97055
1201994370 116.4592 39.98717
1201999799 116.41149 39.99872
1202012886 116.45576 39.92755
1202018317 116.45899 39.99979
1202023747 116.43094 40.03302
1202034605 116.47549 39.98105
1202047280 116.44063 39.88333
1202052710 116.45953 39.90452
1202058140 116.3891 39.94873
1202063569 116.44413 39.92548
1202068999 116.47805 39.92147
1202074428 116.45519 39.92296
1202079857 116.41919 39.94568
1202085287 116.43224 39.92812
1202096146 116.44629 39.95143
1202101576 116.44629 39.95143
1202107367 116.48655 39.91443
1202112797 116.45627 39.90521
1202118226 116.46981 39.95837
1202123655 116.36482 39.96629
1202125465 116.58155 40.07657
1202129085 116.44968 40.01499
1202133453 116.34117 39.8634
1202133455 116.34117 39.8634
1202148863 116.48947 39.97044
1202154293 116.45603 39.90627
1202165212 116.42548 40.03883
1202170642 116.459 39.99981
1202181500 116.44553 39.90728
1202186929 116.37713 39.98111
1202192359 116.3772 39.98102
1202197790 116.57114 40.0606
1202203218 116.44553 39.97575
1202208648 116.45446 39.91786
1202211439 116.49968 40.00654
1202211440 116.49968 40.00654
1202219794 116.47089 39.9142
1202225223 116.46647 39.89237
1202225223 116.46647 39.89237
1202225223 116.46647 39.89237
1202235242 116.39981 40.00192
1202240672 116.41937 39.93987
1202246101 116.45807 39.90649
1202251531 116.36602 39.93932
1202256960 116.58025 40.07605
1202290316 116.80209 40.38591
1202290317 116.80186 40.38595
1202304353 116.72948 40.38795
1202304355 116.72948 40.38795
1202309481 116.72593 40.38951
1202309482 116.72593 40.38951
1202473925 116.75809 40.3335
1202473927 116.75809 40.3335
