UTS Latitude Longitude
1201959097 116.34433 39.94277
1201959182 116.34612 39.93993
1201959484 116.325 39.93725
1201959492 116.32462 39.93728
1201959518 116.32362 39.93738
1201959733 116.3273 39.93263
1201959792 116.32738 39.93202
1201959907 116.32743 39.93167
1201960065 116.32837 39.92297
1201960387 116.3285 39.92195
1201960440 116.33557 39.92183
1201960525 116.337 39.92167
1201960541 116.33762 39.92177
1201960665 116.34363 39.9221
1201960818 116.3462 39.92202
1201961118 116.34855 39.91743
1201961185 116.34467 39.91713
1201961223 116.34383 39.91708
1201961273 116.3395 39.91697
1201961294 116.33908 39.91715
1201961411 116.33343 39.91698
1201961497 116.32838 39.91485
1201961516 116.32837 39.9142
1201961824 116.32848 39.90328
1201961848 116.32928 39.90195
1201961890 116.32717 39.90135
1201962199 116.32842 39.9116
1201962263 116.33113 39.9127
1201962411 116.3377 39.91258
1201962432 116.33812 39.9126
1201962523 116.3409 39.91263
1201962523 116.3409 39.91263
1201962548 116.34237 39.91252
1201962584 116.34413 39.9125
1201962781 116.3498 39.9079
1201962781 116.3498 39.9079
1201963166 116.36617 39.90573
1201963294 116.37588 39.90578
1201963449 116.39598 39.90633
1201963567 116.40328 39.90655
1201963843 116.43455 39.90708
1201964010 116.45413 39.90668
1201964082 116.45687 39.906
1201964088 116.45725 39.90623
1201964113 116.45788 39.90643
1201964317 116.47093 39.90668
1201964340 116.47117 39.90677
1201964429 116.47118 39.90542
1201964526 116.47125 39.90903
1201964592 116.47192 39.91355
1201964705 116.47202 39.91757
1201964766 116.47205 39.92077
1201964834 116.47217 39.92677
1201964922 116.47227 39.93177
1201965064 116.46863 39.93623
1201965136 116.46813 39.94378
1201965136 116.46813 39.94378
1201965275 116.46702 39.95032
1201965370 116.47028 39.95265
1201965464 116.46598 39.95133
1201965467 116.466 39.95133
1201965506 116.46237 39.95007
1201965736 116.45593 39.94732
1201965836 116.4559 39.94823
1201966438 116.45595 39.94873
1201966583 116.45733 39.95627
1201966583 116.45733 39.95627
1201966611 116.45873 39.95753
1201966745 116.46747 39.96583
1201966901 116.47592 39.97302
1201966921 116.47615 39.97327
1201966979 116.47368 39.97108
1201967099 116.47563 39.96603
1201967399 116.44962 39.97912
1201967683 116.41095 39.99323
1201967787 116.41122 39.99648
1201967858 116.4115 40.00102
1201967985 116.41042 40.0077
1201968177 116.41168 40.02492
1201968321 116.41075 40.02893
1201968380 116.41143 40.02918
1201968407 116.4117 40.02737
1201968576 116.41003 40.00813
1201968677 116.41043 40.0079
1201968977 116.44407 40.0067
1201969085 116.45207 40.00625
1201969339 116.4566 39.99805
1201969434 116.45667 39.99225
1201969575 116.45082 39.98697
1201969660 116.45003 39.98123
1201969697 116.44955 39.98055
1201969997 116.45152 39.97745
1201970237 116.48085 39.9569
1201970365 116.4814 39.95698
1201970420 116.48388 39.95773
1201970453 116.48455 39.95695
1201970463 116.48463 39.95662
1201970534 116.48682 39.9564
1201970613 116.48472 39.95613
1201970728 116.48903 39.96132
1201970925 116.48077 39.97305
1201970972 116.4796 39.97387
1201970980 116.47943 39.974
1201971007 116.47818 39.97485
1201971147 116.473 39.97828
1201971332 116.46018 39.98653
1201971379 116.4582 39.98787
1201971406 116.45713 39.98858
1201971549 116.45658 39.99548
1201971575 116.4565 39.9946
1201972289 116.45787 39.99492
1201972306 116.45795 39.99365
1201972369 116.46125 39.99585
1201972373 116.46122 39.99583
1201972496 116.47225 40.00073
1201972569 116.47273 40.00193
1201972628 116.47552 40.00282
1201972689 116.47442 40.00083
1201972890 116.46245 40.00042
1201972928 116.45988 40.0001
1201972979 116.45705 39.99963
1201973024 116.45682 39.9997
1201973074 116.45202 39.99953
1201973323 116.43855 39.98703
1201973623 116.40673 39.98728
1201973663 116.40425 39.98723
1201973728 116.40108 39.98713
1201974028 116.37208 39.98647
1201974098 116.36375 39.98617
1201974176 116.3635 39.98658
1201974299 116.36093 39.98053
1201974403 116.35485 39.98035
1201974546 116.35863 39.98042
1201974607 116.3593 39.98045
1201974706 116.36097 39.98567
1201974706 116.36097 39.98567
1201974817 116.36283 39.98573
1201975117 116.38455 39.98637
1201975259 116.40032 39.98683
1201975363 116.40985 39.98698
1201975485 116.41488 39.9872
1201975614 116.41728 39.9873
1201975788 116.42275 39.98747
1201976013 116.44722 39.9802
1201976155 116.44208 39.98423
1201976155 116.44208 39.98423
1201976444 116.4178 39.99183
1201976444 116.4178 39.99183
1201976444 116.4178 39.99183
1201976444 116.4178 39.99183
1201976485 116.41782 39.9943
1201976608 116.41787 39.99345
1201976611 116.41787 39.99338
1201976686 116.41782 39.98838
1201976986 116.44502 39.98167
1201977223 116.44133 39.99268
1201977538 116.4417 39.99327
1201977558 116.44213 39.9939
1201977705 116.45625 39.9958
1201977710 116.45625 39.9958
1201977769 116.45677 39.99932
1201977880 116.46023 40.00355
1201977880 116.46023 40.00355
1201978011 116.4667 40.00393
1201978090 116.46703 40.00707
1201978127 116.46692 40.00995
1201978233 116.46937 40.01288
1201980238 116.47163 40.01287
1201980257 116.47178 40.01218
1201980457 116.47647 40.00503
1201980463 116.4765 40.00488
1201980472 116.47658 39.96595
1201980472 116.47658 39.96595
1201981135 116.47648 40.00535
1201981189 116.47372 40.00458
1201981231 116.47263 40.0047
1201981358 116.46733 40.0041
1201981567 116.45157 39.99997
1201981723 116.44298 39.99415
1201982022 116.45678 39.9894
1201982105 116.45942 39.9871
1201982183 116.46332 39.99052
1201982275 116.46887 39.99558
1201982410 116.47235 40.00335
1201982533 116.47652 40.00558
1201982533 116.47652 40.00558
1201982571 116.47643 40.00715
1201982615 116.47637 40.00897
1201982853 116.46118 40.0125
1201982906 116.46117 40.01313
1201982972 116.4609 40.01855
1201983119 116.46078 40.01923
1201983119 116.46078 40.01923
1201983191 116.45392 40.0192
1201983486 116.43555 40.02967
1201983519 116.43553 40.03057
1201983575 116.43543 40.03082
1201983682 116.43018 40.03603
1201983808 116.42038 40.04012
1201983850 116.41987 40.04008
1201983901 116.41955 40.03707
1201983901 116.41955 40.03707
1201984077 116.41597 40.04068
1201984461 116.41597 40.04062
1201984596 116.41705 40.036
1201984601 116.41712 40.0359
1201984619 116.41647 40.0357
1201984682 116.41683 40.03568
1201984871 116.40915 40.03897
1201985172 116.40717 40.06272
1201985236 116.40703 40.06432
1201985282 116.40687 40.06565
1201985916 116.37647 40.07312
1201986169 116.35767 40.07972
1201986221 116.35233 40.07963
1201986373 116.33307 40.07883
1201986463 116.32295 40.07685
1201986528 116.31758 40.07517
1201986952 116.29477 40.08908
1201987253 116.31623 40.0617
1201987330 116.32237 40.05398
1201987620 116.33418 40.03833
1201987882 116.34502 40.02125
1201988165 116.36305 40.00073
1201988465 116.37425 39.9859
1201988791 116.41442 39.98717
1201988813 116.41528 39.98718
1201989113 116.43312 39.98682
1201989243 116.44763 39.98005
1201989467 116.44173 39.9933
1201989479 116.44188 39.99353
1201989675 116.45665 39.99292
1201989702 116.45667 39.99258
1201989769 116.45687 39.9892
1201989922 116.46382 39.99113
1201990068 116.4572 39.98858
1201990182 116.45662 39.99538
1201990293 116.45667 39.99243
1201990337 116.45672 39.99032
1201990750 116.45702 39.9903
1201990934 116.46513 39.99825
1201991042 116.46713 40.0048
1201991090 116.4671 40.0069
1201991149 116.46723 40.00968
1201991220 116.46738 40.01292
1201991359 116.47175 40.0129
1201991457 116.4719 40.01053
1201991499 116.4728 40.0117
1201991531 116.47383 40.01152
1201991531 116.47383 40.01152
1201991547 116.47427 40.0114
1201991558 116.47455 40.01167
1201991598 116.47248 40.01025
1201991695 116.46443 40.01027
1201991893 116.45658 39.99992
1201992012 116.45137 39.99552
1201992113 116.45085 39.99055
1201992113 116.45085 39.99055
1201992124 116.45085 39.9903
1201992147 116.45093 39.98968
1201992195 116.45088 39.9878
1201992296 116.45657 39.98858
1201992354 116.45672 39.99182
1201992446 116.45995 39.9958
1201992492 116.46113 39.99598
1201992759 116.47222 40.01172
1201993771 116.47387 40.01232
1201993797 116.4748 40.01217
1201993797 116.4748 40.01217
1201993838 116.47233 40.01022
1201993953 116.47225 40.00497
1201994070 116.46937 39.99613
1201994108 116.46642 39.99352
1201994239 116.46 39.98752
1201994251 116.45983 39.98737
1201994260 116.45967 39.98718
1201994288 116.46075 39.98607
1201994396 116.46015 39.98668
1201994491 116.45683 39.99185
1201994546 116.45668 39.9948
1201994596 116.45657 39.99457
1201994678 116.45682 39.98903
1201994775 116.45728 39.98505
1201994845 116.46038 39.98182
1201994902 116.46123 39.9784
1201995264 116.45047 39.95913
1201995566 116.43925 39.95068
1201995626 116.4436 39.94652
1201996061 116.42245 39.93237
1201996119 116.42008 39.93235
1201996279 116.40048 39.93213
1201996432 116.39967 39.92898
1201996444 116.39923 39.929
1201996470 116.39843 39.92932
1201996554 116.39767 39.92913
1201996587 116.3991 39.92932
1201996593 116.39912 39.92917
1201996669 116.4 39.92312
1201996705 116.40305 39.92293
1201996941 116.41907 39.92297
1201997268 116.41963 39.93487
1201997377 116.4222 39.93965
1201997544 116.4225 39.93997
1201997588 116.41973 39.93968
1201997850 116.40962 39.94268
1201997863 116.41032 39.9427
1201997930 116.41058 39.93962
1201997953 116.41207 39.93952
1201998044 116.41892 39.93957
1201998196 116.43202 39.93967
1201998196 116.43202 39.93967
1201998474 116.45528 39.93287
1201998654 116.46577 39.93235
1201998743 116.47513 39.93235
1201998807 116.48122 39.93235
1201998975 116.48255 39.93233
1201999208 116.4958 39.93252
1201999320 116.4958 39.93047
1201999323 116.4958 39.93048
1201999458 116.4959 39.92188
1201999543 116.51113 39.92188
1201999883 116.54742 39.92263
1202000076 116.55702 39.91568
1202000378 116.5261 39.91568
1202000415 116.52188 39.91597
1202000715 116.49237 39.91455
1202000988 116.46537 39.90747
1202001034 116.46477 39.9073
1202001104 116.4566 39.90723
1202001199 116.45768 39.90372
1202001354 116.4551 39.90342
1202001605 116.45487 39.88375
1202001920 116.4543 39.86855
1202002138 116.43242 39.86087
