UTS Latitude Longitude
1201959368 116.35751 39.88781
1201959559 116.34702 39.89142
1201959860 116.3469 39.8946
1201959972 116.35101 39.89478
1201960162 116.35409 39.88829
1201960463 116.34716 39.88588
1201960574 116.34732 39.88215
1201960764 116.34773 39.87248
1201961066 116.35834 39.86018
1201961177 116.35867 39.84957
1201961368 116.35575 39.849
1201961368 116.35575 39.849
1201961781 116.34202 39.86044
1201961971 116.3449 39.86945
1201962273 116.3404 39.8901
1201962444 116.33985 39.89093
1201963279 116.34212 39.89057
1201963581 116.34245 39.86918
1201963776 116.33974 39.84379
1201963882 116.33495 39.82967
1201964184 116.28631 39.83484
1201964380 116.28111 39.83638
1201964486 116.28063 39.8391
1201964787 116.27745 39.86014
1201964983 116.28419 39.86524
1201965089 116.28398 39.86509
1201965391 116.28825 39.87712
1201965586 116.28796 39.86535
1201965994 116.28386 39.84786
1201966190 116.27966 39.83974
1201966295 116.27823 39.83575
1201966295 116.27823 39.83575
1201966597 116.28394 39.82975
1201966792 116.28636 39.8348
1201966898 116.28072 39.83799
1201967199 116.28813 39.84922
1201967501 116.29811 39.85462
1201967803 116.33006 39.84762
1201967999 116.34686 39.85029
1201968104 116.36171 39.85422
1201968406 116.36501 39.85072
1201968602 116.36495 39.84994
1201968708 116.36833 39.84927
1201969009 116.38007 39.84803
1201969205 116.37718 39.84866
1201969311 116.38093 39.84921
1201969613 116.39486 39.85563
1201969808 116.40796 39.85415
1201969914 116.40372 39.85243
1201970216 116.41419 39.84948
1201970521 116.41541 39.84835
1201970823 116.41351 39.85483
1201971124 116.38935 39.85569
1201971317 116.35605 39.85307
1201971426 116.3557 39.85611
1201971728 116.3586 39.85933
1201972029 116.35135 39.86722
1201972331 116.32248 39.86698
1201972584 116.30572 39.87332
1201972633 116.3057 39.87352
1201972934 116.30522 39.87933
1201973187 116.30465 39.89494
1201973537 116.3043 39.91744
1201973791 116.31539 39.93104
1201973839 116.31802 39.93106
1201973839 116.31802 39.93106
1201974141 116.32743 39.9295
1201974394 116.32716 39.93377
1201974744 116.29605 39.93129
1201974997 116.28242 39.92919
1201974997 116.28242 39.92919
1201975046 116.28243 39.9267
1201975601 116.30439 39.93754
1201975649 116.30433 39.9404
1201975951 116.30732 39.9501
1201976204 116.31111 39.955
1201976252 116.31109 39.95503
1201976554 116.30859 39.96308
1201976808 116.31646 39.95848
1201976988 116.31482 39.95557
1201977160 116.3109 39.95084
1201977462 116.31551 39.95547
1201977591 116.31628 39.96265
1201977763 116.31542 39.96532
1201978065 116.31064 39.98158
1201978194 116.32047 39.98425
1201978367 116.32745 39.97543
1201978668 116.34701 39.97018
1201978798 116.34921 39.95067
1201978970 116.34902 39.93642
1201979271 116.34392 39.93837
1201979401 116.34605 39.93866
1201979573 116.34148 39.94368
1201979875 116.33546 39.94662
1201980004 116.33005 39.95106
1201980176 116.32942 39.95521
1201980478 116.32357 39.95593
1201980608 116.31945 39.95563
1201980780 116.31735 39.95358
1201981081 116.31495 39.95559
1201981211 116.31686 39.96027
1201981383 116.31583 39.96496
1201981383 116.31583 39.96496
1201981685 116.33909 39.96624
1201981986 116.35655 39.96637
1201982288 116.38464 39.96689
1201982417 116.39602 39.96734
1201982590 116.41011 39.96757
1201982891 116.41216 39.97866
1201983021 116.41404 39.9787
1201983193 116.41578 39.97411
1201983495 116.41141 39.96791
1201983624 116.4063 39.96793
1201983796 116.38857 39.96735
1201984098 116.38901 39.95309
1201984227 116.38471 39.94775
1201984831 116.35545 39.94404
1201985003 116.34914 39.9407
1201985305 116.34958 39.93218
1201985434 116.34982 39.92855
1201985434 116.34982 39.92855
1201985606 116.34996 39.92451
1201985908 116.35021 39.91832
1201986037 116.35038 39.91404
1201986210 116.35027 39.90802
1201986511 116.34257 39.89034
1201986641 116.34313 39.876
1201986813 116.34104 39.85528
1201987115 116.33904 39.81026
1201987244 116.34124 39.79471
1201987416 116.33668 39.7612
1201987718 116.33898 39.73717
1201987847 116.33947 39.73079
1201988321 116.34385 39.74157
1201988451 116.34213 39.74151
1201988623 116.33764 39.75766
1201988623 116.33764 39.75766
1201988924 116.33895 39.78123
1201989054 116.34777 39.79101
1201989226 116.34999 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201989541 116.35001 39.79169
1201994619 116.34199 39.78862
1201994971 116.33627 39.76262
1201995222 116.33876 39.7411
1201995524 116.34758 39.73856
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1201995942 116.34725 39.73847
1202045083 116.34282 39.74152
1202045744 116.33912 39.74391
1202046046 116.33613 39.77456
1202046046 116.33613 39.77456
1202046217 116.34498 39.78873
1202046347 116.34055 39.80056
1202046649 116.3398 39.82768
1202046820 116.34172 39.84954
1202046950 116.31788 39.84959
1202047252 116.3044 39.88805
1202047424 116.30425 39.91264
1202047554 116.30412 39.93358
1202047855 116.29472 39.95184
1202048157 116.29749 39.95644
1202048329 116.29873 39.95678
1202050393 116.30368 39.94323
1202050393 116.30368 39.94323
1202050686 116.29516 39.92727
1202050686 116.29516 39.92727
1202050695 116.29557 39.92689
1202050995 116.30388 39.91539
1202051289 116.30412 39.90694
1202051599 116.30567 39.8653
1202051892 116.3227 39.86694
1202052202 116.30441 39.86697
1202052504 116.33969 39.84451
1202052556 116.33959 39.83714
1202052805 116.37938 39.83034
1202053107 116.4398 39.83057
1202053159 116.44125 39.83035
1202053340 116.44496 39.8248
1202053647 116.44513 39.82467
1202054200 116.44849 39.82345
1202054369 116.44921 39.82499
1202054806 116.45241 39.82957
1202054912 116.45241 39.82957
1202055108 116.44491 39.83131
1202055409 116.4387 39.84434
1202055516 116.43303 39.84752
1202056013 116.45493 39.86782
1202056119 116.455 39.87082
1202056314 116.45549 39.89471
1202056722 116.45562 39.92248
1202056918 116.45063 39.93216
1202057219 116.44923 39.92856
1202057326 116.45513 39.92735
1202057521 116.45582 39.92765
1202057823 116.46192 39.94677
1202057929 116.46199 39.94993
1202058124 116.45602 39.94824
1202058426 116.46086 39.95735
1202058532 116.46144 39.9569
1202058728 116.46221 39.95048
1202058895 116.46558 39.94915
1202059450 116.47326 39.92991
1202059744 116.47099 39.92972
1202059752 116.46991 39.92967
1202060349 116.45507 39.93011
1202060655 116.45516 39.92993
1202061208 116.44349 39.92561
1202061498 116.43175 39.923
1202061510 116.43097 39.92304
1202061811 116.42826 39.91536
1202062102 116.42207 39.91428
1202062415 116.42054 39.91094
1202062705 116.40402 39.90668
1202062716 116.40401 39.90668
1202063018 116.40116 39.90669
1202063308 116.38949 39.9054
1202063320 116.38957 39.90366
1202063621 116.37064 39.8985
1202063912 116.35843 39.89819
1202063923 116.35844 39.89819
1202064225 116.33634 39.89713
1202064515 116.32931 39.90425
1202064526 116.32939 39.90489
1202064828 116.33207 39.91266
1202066608 116.34145 39.88979
1202066909 116.34958 39.88803
1202067082 116.35222 39.88802
1202067211 116.35573 39.8879
1202067513 116.36986 39.88788
1202067513 116.36986 39.88788
1202067685 116.38443 39.88837
1202067814 116.38965 39.88929
1202068116 116.40889 39.89152
1202068289 116.41395 39.89168
1202068418 116.42172 39.89211
1202068719 116.43602 39.89758
1202068892 116.42982 39.9049
1202069021 116.42915 39.9113
1202069323 116.42844 39.92222
1202069495 116.42801 39.93148
1202069624 116.42775 39.94099
1202069926 116.43478 39.94739
1202070099 116.42984 39.95337
1202070219 116.42982 39.95338
1202070532 116.42599 39.95818
1202070822 116.4162 39.94826
1202070834 116.4151 39.94818
1202071136 116.39626 39.94769
1202071426 116.38452 39.94761
1202071437 116.38417 39.9476
1202071739 116.37045 39.94763
1202072029 116.35979 39.94549
1202072040 116.35925 39.94527
1202072342 116.34915 39.94008
1202072632 116.34953 39.9323
1202072644 116.34953 39.9323
1202072945 116.35858 39.93306
1202073236 116.35005 39.93932
1202073247 116.3492 39.93929
1202073549 116.34027 39.95619
1202073839 116.34027 39.95682
1202073850 116.34104 39.95677
1202074152 116.35625 39.95656
1202074568 116.35929 39.95644
1202074568 116.35929 39.95644
1202074568 116.35929 39.95644
1202074568 116.35929 39.95644
1202076025 116.35515 39.95101
1202076317 116.34927 39.95005
1202076327 116.34951 39.94868
