UTS Latitude Longitude
1201980276 116.41688 40.02513
1201980576 116.40984 40.00884
1201980876 116.41097 39.99803
1201981015 116.41739 39.99733
1201981207 116.41585 39.99239
1201981507 116.39479 39.98658
1201981807 116.37137 39.98723
1201982107 116.35986 39.98046
1201982173 116.35779 39.98032
1201982407 116.35974 39.98072
1201982653 116.36316 39.99176
1201982875 116.3607 39.99236
1201983175 116.36312 40.00013
1201983410 116.35621 40.00489
1201983410 116.35621 40.00489
1201983710 116.36141 40.00106
1201984010 116.36287 39.99142
1201984030 116.36293 39.99037
1201984330 116.34806 39.9859
1201984630 116.35004 39.94605
1201984930 116.34949 39.93165
1201985062 116.34407 39.93137
1201985230 116.34032 39.93118
1201985230 116.34032 39.93118
1201985530 116.33823 39.92361
1201985830 116.3291 39.92172
1201986130 116.31576 39.92243
1201986264 116.30865 39.92241
1201986564 116.32852 39.91726
1201986640 116.33263 39.91698
1201986864 116.3387 39.91261
1201987164 116.33997 39.9094
1201987457 116.33997 39.9106
1201987757 116.35125 39.91259
1201987757 116.35125 39.91259
1201988057 116.36163 39.91509
1201988357 116.35702 39.90721
1201988657 116.35689 39.89909
1201988957 116.34263 39.88163
1201989478 116.39053 39.87312
1201989777 116.38883 39.8718
1201990077 116.38449 39.87091
1201990077 116.38449 39.87091
1201990314 116.3831 39.8819
1201990614 116.39653 39.8908
1201990914 116.42102 39.89236
1201991208 116.41729 39.89406
1201991619 116.42161 39.8956
1201991919 116.42865 39.91385
1201992219 116.41963 39.94835
1201992519 116.37329 39.95069
1201992819 116.36685 39.99624
1201993119 116.34051 40.03113
1201993419 116.32642 40.05613
1201993678 116.34402 40.06299
1201993978 116.32852 40.05701
1201994278 116.31496 40.04433
1201994340 116.31686 40.04213
1201994640 116.2976 40.03347
1201995240 116.28095 40.01392
1201995540 116.2839 39.98142
1201995602 116.28243 39.98179
1201995901 116.29962 39.98207
1201996201 116.31498 39.97976
1201996501 116.31103 39.97554
1201996669 116.29621 39.97371
1201996969 116.2962 39.97353
1201997201 116.29863 39.98169
1201997801 116.36392 39.96688
1201998101 116.35752 39.94464
1201998401 116.34985 39.91939
1201998701 116.35039 39.90366
1201999001 116.36839 39.89414
1201999114 116.37002 39.8965
1201999414 116.37477 39.90278
1201999694 116.36787 39.90808
1201999994 116.37026 39.92109
1202000306 116.37123 39.92635
1202000606 116.39684 39.93203
1202000885 116.42238 39.93143
1202000946 116.42258 39.93213
1202001246 116.42015 39.90697
1202001546 116.37991 39.90585
1202001846 116.35047 39.90222
1202002508 116.25861 39.9048
1202002508 116.31425 39.89551
1202002508 116.31425 39.89551
1202002778 116.31648 39.89482
1202003078 116.32207 39.89537
1202003978 116.35721 39.90754
1202004278 116.37406 39.91097
1202005130 116.40527 39.90675
1202005219 116.40653 39.90918
1202005819 116.40141 39.91399
1202006119 116.40122 39.91475
1202006130 116.40095 39.9156
1202006430 116.37058 39.90597
1202006730 116.34252 39.89143
1202007030 116.33969 39.83785
1202007330 116.29134 39.8316
1202007458 116.29305 39.8347
1202007630 116.28643 39.83249
1202007930 116.27206 39.87441
1202008230 116.30533 39.89575
1202008530 116.3616 39.89808
1202008830 116.36984 39.90754
1202008869 116.37008 39.90771
1202009169 116.37024 39.90993
1202009469 116.37459 39.91104
1202009769 116.39508 39.922
1202010069 116.40195 39.91401
1202010369 116.40195 39.91399
1202010669 116.40188 39.91399
1202010669 116.40188 39.91399
1202011113 116.40106 39.91395
1202011713 116.45335 39.89193
1202012013 116.45736 39.89171
1202012146 116.45881 39.88804
1202012446 116.46509 39.89182
1202012746 116.45728 39.90594
1202013046 116.43493 39.91384
1202013346 116.43585 39.92099
1202013646 116.43313 39.92081
1202013946 116.43532 39.92243
1202014246 116.43998 39.92171
1202014546 116.44017 39.92202
1202014649 116.44058 39.92139
1202014949 116.45482 39.92155
1202015249 116.47056 39.92153
1202015549 116.51119 39.92193
1202015701 116.51521 39.91856
1202016001 116.51501 39.92429
1202016301 116.50542 39.93758
1202016601 116.48586 39.93865
1202016901 116.48461 39.9648
1202017201 116.48966 39.97042
1202017501 116.48966 39.9704
1202018401 116.48967 39.97038
1202018701 116.48967 39.97038
1202019001 116.48968 39.97038
1202019301 116.49205 39.97048
1202019601 116.49231 39.97045
1202020051 116.48635 39.99049
1202020201 116.4851 40.00695
1202020501 116.41491 40.02107
1202020801 116.41131 40.02224
1202021101 116.41193 40.02153
1202021401 116.41925 40.02709
1202021401 116.41925 40.02709
1202021701 116.41924 40.02711
1202022001 116.41921 40.0271
1202022301 116.41715 40.02706
1202022601 116.41719 40.02707
1202022798 116.41748 40.02703
1202023098 116.43081 40.02383
1202023398 116.41621 40.04015
1202023698 116.40774 40.05638
1202023998 116.37349 40.0607
1202024153 116.35809 40.05999
1202024336 116.37818 40.06081
1202024673 116.40673 40.05175
1202024973 116.40651 40.04321
1202025516 116.3554 39.86573
1202025517 116.41083 40.00404
1202025817 116.41165 39.96594
1202026117 116.41082 39.93501
1202026417 116.41312 39.91416
1202026647 116.42029 39.90408
1202027247 116.42172 39.90374
1202027847 116.39341 39.93215
1202028447 116.34617 39.93885
1202028747 116.35005 39.93698
1202029047 116.35004 39.93696
1202029347 116.33929 39.94776
1202029647 116.32941 39.95088
1202030107 116.33766 39.96617
1202030379 116.35264 39.98016
1202030618 116.36638 39.97902
1202030918 116.36397 39.96593
1202031218 116.36806 39.94707
1202031265 116.36809 39.94696
1202031565 116.37366 39.93361
1202032165 116.36086 39.93699
1202032199 116.36202 39.93702
1202032499 116.35987 39.92468
1202032799 116.35708 39.90791
1202033399 116.39561 39.90637
1202033684 116.41593 39.90697
1202033983 116.42048 39.90502
1202034283 116.42041 39.90446
1202034583 116.41692 39.90269
1202034883 116.40873 39.89988
1202035483 116.40087 39.91169
1202035783 116.41441 39.91436
1202036083 116.41106 39.92606
1202036383 116.41082 39.93486
1202036673 116.40781 39.94805
1202036973 116.36496 39.94719
1202037273 116.35004 39.94851
1202037413 116.34902 39.95999
1202037750 116.38506 39.967
1202038512 116.45544 39.95034
1202038512 116.45544 39.95034
1202038812 116.4551 39.92151
1202039492 116.45574 39.88873
1202039792 116.45571 39.90177
1202040092 116.45539 39.90495
1202040482 116.4441 39.91617
1202040782 116.44429 39.93037
1202041081 116.45594 39.93817
1202041381 116.46484 39.95081
1202041681 116.48891 39.96164
1202042281 116.48994 39.97065
1202042281 116.48994 39.97065
1202042581 116.48996 39.97063
1202042581 116.48996 39.97063
1202042881 116.48996 39.97062
1202043181 116.48997 39.97061
1202043481 116.48955 39.9707
1202043781 116.47326 39.97091
1202044081 116.45732 39.95642
1202044161 116.45403 39.95369
1202044461 116.44814 39.93512
1202044761 116.42922 39.93242
1202045031 116.43224 39.93104
1202045331 116.43294 39.92308
1202045631 116.43035 39.9352
1202045931 116.41967 39.93657
1202046231 116.41921 39.95032
1202046273 116.41912 39.95079
1202046573 116.41209 39.96184
1202046873 116.40872 39.96785
1202047173 116.38818 39.98092
1202047473 116.38035 40.00159
1202047564 116.37599 40.00066
1202047783 116.3807 39.99473
1202047783 116.3807 39.99473
1202048083 116.38809 39.97126
1202048083 116.38809 39.97126
1202048383 116.43541 39.96485
1202048502 116.44313 39.95852
1202048802 116.43165 39.96756
1202049102 116.41166 39.97327
1202049402 116.41115 39.97399
1202049702 116.41117 39.97398
1202050002 116.41117 39.97398
1202050302 116.41117 39.97398
1202050602 116.39369 39.9674
1202050902 116.39331 39.96743
1202051201 116.39367 39.96753
1202051501 116.39312 39.96681
1202051801 116.39296 39.96714
1202052101 116.39344 39.96703
1202052188 116.39261 39.96599
1202052488 116.40075 39.97562
1202052867 116.39651 39.9886
1202053152 116.39467 39.98758
1202053465 116.34836 39.98576
1202053752 116.34729 39.95723
1202054052 116.34124 39.95681
1202054122 116.33959 39.95785
1202054352 116.34418 39.96616
1202054652 116.34887 39.95129
1202054952 116.35015 39.9464
1202055252 116.32646 39.93714
1202055469 116.32262 39.94567
1202055764 116.31868 39.94495
1202056064 116.31925 39.93952
1202056364 116.32734 39.93237
1202056572 116.32797 39.92582
1202056672 116.32817 39.92404
1202056972 116.33604 39.92155
1202057272 116.33691 39.92165
1202057572 116.33827 39.92352
1202057872 116.33796 39.93017
1202058094 116.34374 39.93105
1202058394 116.34953 39.93917
1202058453 116.349 39.93873
1202058753 116.34876 39.93234
1202058881 116.35847 39.90733
1202059054 116.34928 39.92778
1202059387 116.34743 39.91039
1202059387 116.34743 39.91039
1202059654 116.34745 39.90789
1202059954 116.31177 39.90619
1202060253 116.30402 39.90639
1202060253 116.30402 39.90639
1202060553 116.26244 39.89584
1202060553 116.26244 39.89584
1202060807 116.25367 39.89778
1202061006 116.25736 39.89893
1202061305 116.27022 39.89911
1202061452 116.27354 39.89896
1202061605 116.27565 39.89911
1202061905 116.28739 39.89711
1202062205 116.30402 39.89081
1202062285 116.30398 39.88793
1202062285 116.30398 39.88793
1202062585 116.30432 39.89796
1202062885 116.3043 39.93783
1202063185 116.33132 39.96628
1202063485 116.3594 39.96631
1202063785 116.37922 39.98601
1202064084 116.40143 39.99056
1202064385 116.41148 39.99894
1202064684 116.41471 40.00094
1202064984 116.41077 40.00698
1202065584 116.41928 40.02717
1202065884 116.41928 40.02716
1202066484 116.4178 40.02714
1202066784 116.41756 40.02724
1202067084 116.41756 40.02726
1202067384 116.41164 40.02558
1202067684 116.41668 40.02343
1202067984 116.41924 40.02637
1202068284 116.41933 40.02636
1202068584 116.41727 40.02526
1202068884 116.40657 40.02541
1202069000 116.41146 40.0249
1202069300 116.41072 39.99809
1202069600 116.40104 39.97989
1202069672 116.40099 39.97819
1202069972 116.40158 39.95934
1202070117 116.40171 39.94919
1202070117 116.40171 39.94919
1202070417 116.38569 39.94768
1202070717 116.37299 39.9499
1202071017 116.3732 39.93696
1202071317 116.37162 39.92648
1202071617 116.37105 39.92145
1202071723 116.36856 39.92114
1202071970 116.36738 39.91795
1202072270 116.36612 39.91061
1202072570 116.36149 39.9061
1202072589 116.3615 39.9061
1202073170 116.36168 39.92962
1202073470 116.36509 39.93917
1202073770 116.3741 39.94946
1202073980 116.37418 39.96449
1202074280 116.37444 39.96513
1202074580 116.36779 39.95669
1202074705 116.3652 39.95181
1202075005 116.34738 39.9392
1202075059 116.34623 39.93929
1202075359 116.32494 39.93721
1202075659 116.31493 39.93103
1202075959 116.31007 39.92413
1202076259 116.31065 39.92412
1202076559 116.30693 39.92445
1202076859 116.30657 39.92541
1202077459 116.30658 39.92544
1202077759 116.30627 39.92307
1202077791 116.30536 39.92357
1202078091 116.26882 39.92337
1202078242 116.26763 39.90968
1202078242 116.26763 39.90968
1202078542 116.26757 39.90347
1202078571 116.26764 39.90198
1202078871 116.25841 39.88876
1202079171 116.25845 39.86466
1202079327 116.25948 39.85778
1202079627 116.26733 39.86914
1202079805 116.27234 39.86959
1202080105 116.2877 39.86037
1202080275 116.28838 39.86406
1202080577 116.30562 39.876
1202080875 116.31495 39.88342
1202081175 116.33257 39.8884
1202081180 116.33256 39.8884
1202081475 116.33031 39.87836
1202081775 116.33548 39.88877
1202081828 116.33445 39.88861
1202082128 116.32512 39.88421
1202082171 116.32512 39.88422
1202082428 116.33017 39.88732
1202082728 116.34375 39.89651
1202083028 116.35011 39.92342
1202083328 116.36887 39.93125
1202083628 116.37312 39.94178
1202084050 116.37381 39.93186
1202084350 116.37154 39.91356
1202084454 116.37209 39.91093
1202084754 116.38915 39.92697
1202085054 116.39527 39.93937
1202085274 116.39793 39.94226
1202085574 116.41863 39.93959
1202085874 116.43365 39.9255
1202086174 116.43941 39.92009
1202086474 116.44035 39.91474
1202086552 116.43767 39.91194
1202086852 116.41314 39.89983
1202086956 116.41075 39.8999
1202087255 116.4121 39.89908
1202087412 116.41219 39.89757
1202087712 116.42624 39.89927
1202088012 116.42757 39.94043
1202088312 116.45044 39.956
1202088385 116.452 39.95647
1202088385 116.452 39.95647
1202088685 116.44477 39.96015
1202088985 116.45543 39.95595
1202089285 116.4573 39.95482
1202089585 116.45726 39.95482
1202089877 116.45719 39.95486
1202089885 116.4569 39.95504
1202090185 116.44537 39.95212
1202090485 116.44535 39.95213
1202091085 116.44532 39.95212
1202091385 116.44532 39.95212
1202091685 116.44532 39.95212
1202091985 116.44533 39.95212
1202092285 116.44532 39.95211
1202092585 116.44532 39.95212
1202092885 116.44532 39.95212
1202093185 116.45012 39.95011
1202093332 116.4505 39.9505
1202093631 116.47074 39.96835
1202093931 116.47948 39.98139
1202093958 116.47948 39.98139
1202094258 116.45978 39.99589
1202094558 116.45978 39.99582
1202094615 116.46127 39.99585
1202094915 116.47067 39.97793
1202095215 116.48369 39.94234
1202106412 116.45038 40.01644
1202107012 116.41175 40.02125
1202107312 116.4121 40.02125
1202107612 116.41916 40.02719
1202107912 116.41916 40.02718
1202108212 116.41919 40.02718
1202108512 116.4116 40.02606
1202108806 116.40744 39.99743
1202108989 116.4029 39.99754
1202109289 116.40445 39.99371
1202109589 116.39622 39.99691
1202109749 116.40161 39.99805
1202110049 116.43633 40.01882
1202110349 116.49721 40.00042
1202110949 116.57865 40.04647
1202111249 116.58275 40.05026
1202111510 116.58645 40.07917
1202111810 116.57927 40.04718
1202112110 116.50214 40.00512
1202112410 116.44231 39.9514
1202112633 116.43276 39.94092
1202112904 116.41954 39.93175
1202113204 116.40256 39.93362
1202113511 116.3589 39.93118
1202113811 116.35032 39.90496
1202114053 116.31726 39.89606
1202114353 116.31572 39.90703
1202114653 116.31572 39.90704
1202114953 116.32945 39.90671
1202115253 116.33894 39.91336
1202115553 116.34622 39.93095
1202115853 116.35027 39.93975
1202116153 116.35027 39.93976
1202116453 116.35078 39.93948
1202116753 116.35267 39.94288
1202116804 116.35254 39.93989
1202116804 116.35254 39.93989
1202117103 116.29595 39.94407
1202117103 116.29595 39.94407
1202117403 116.26802 39.94105
1202117703 116.26745 39.90744
1202117864 116.26762 39.90352
1202118164 116.28935 39.90607
1202118371 116.30386 39.90377
1202118671 116.30409 39.87747
1202118797 116.30141 39.87965
1202119097 116.30558 39.88378
1202119397 116.3046 39.89481
1202119697 116.31039 39.89555
1202119997 116.31366 39.89505
1202119997 116.31366 39.89505
1202120297 116.31366 39.89505
1202120597 116.31366 39.89505
1202120897 116.31366 39.89505
1202121197 116.31366 39.89505
1202121497 116.31366 39.89505
1202121592 116.31366 39.89505
1202121892 116.34434 39.89657
1202122192 116.35041 39.91248
1202122492 116.34057 39.93224
1202122539 116.34054 39.93266
1202122792 116.34364 39.93249
1202123092 116.34873 39.93107
1202123392 116.37017 39.93364
1202123440 116.37036 39.93363
1202123740 116.36961 39.94107
1202124040 116.36803 39.94713
1202124104 116.36967 39.94714
1202124396 116.37579 39.9601
1202124577 116.3803 39.9645
1202125176 116.40759 39.95828
1202125474 116.41002 39.94941
1202125774 116.40209 39.95165
1202126028 116.40196 39.95229
1202126328 116.42145 39.95822
1202126512 116.43558 39.95834
1202126632 116.43913 39.96283
1202126932 116.39898 39.96744
1202127232 116.35558 39.96644
1202127532 116.34489 39.9858
1202127579 116.34422 39.98573
1202127832 116.34574 39.98464
1202127832 116.34574 39.98464
1202128132 116.35146 39.98532
1202128432 116.41072 39.987
1202128732 116.41807 39.97747
1202128771 116.41809 39.97746
1202129071 116.41122 39.97395
1202129371 116.41116 39.974
1202129671 116.41114 39.97404
1202129971 116.41114 39.97402
1202130271 116.41113 39.97402
1202130571 116.41113 39.97402
1202130871 116.41111 39.97403
1202131171 116.4111 39.97403
1202131411 116.40925 39.96796
1202131711 116.3753 39.97504
1202131786 116.37684 39.98086
1202132086 116.3781 39.98089
1202132386 116.37821 39.98068
1202132686 116.38178 39.98066
1202132914 116.38238 39.98676
1202133214 116.37069 39.96696
1202133514 116.32988 39.96658
1202133814 116.31551 39.96595
1202134113 116.31116 39.96018
1202134412 116.31653 39.96217
1202134712 116.33249 39.96615
1202135014 116.3439 39.96617
1202135312 116.34389 39.96613
1202135612 116.34411 39.96619
1202135912 116.34417 39.96663
1202136118 116.34555 39.96626
1202136418 116.3958 39.96653
1202136718 116.40099 39.95759
1202136758 116.40255 39.95758
1202137235 116.40195 39.95126
1202137448 116.40207 39.95322
1202137748 116.42278 39.96767
1202140497 116.40989 39.98738
1202140781 116.34971 39.98591
1202141081 116.32242 39.99605
1202141236 116.32918 39.9992
1202141536 116.32032 39.99141
1202141836 116.32928 39.99605
1202142136 116.34403 40.00648
1202142736 116.34569 40.0196
1202143036 116.34121 40.03037
1202143336 116.32339 40.05356
1202143636 116.30032 40.08396
1202143936 116.26413 40.1211
1202144236 116.24576 40.15443
1202144536 116.22703 40.19198
1202144759 116.43449 39.96561
1202144837 116.20822 40.2225
1202145136 116.17878 40.22915
1202145436 116.17878 40.22913
1202145736 116.17878 40.22913
1202145736 116.17878 40.22913
1202146036 116.17878 40.22912
1202146336 116.195 40.22316
1202146636 116.22183 40.19988
1202146936 116.24047 40.16074
1202147234 116.26194 40.13095
1202147534 111.13293 30.64987
1202147534 111.13293 30.64987
1202147670 116.29516 40.08875
1202147970 116.31577 40.06213
1202148089 116.32196 40.05452
1202148089 116.32196 40.05452
1202148389 116.33159 40.05728
1202148689 116.35454 40.07145
1202148989 116.35866 40.08974
1202149289 116.37649 40.10055
1202149289 116.37649 40.10055
1202149307 116.37649 40.10055
1202149589 116.37746 40.10054
1202149889 116.40488 40.11974
1202149957 116.40439 40.12148
1202150257 116.4073 40.08571
1202150557 116.40661 40.06683
1202150857 116.40578 40.04736
1202151157 116.41135 40.02517
1202151457 116.41252 40.02534
1202151757 116.4173 40.0264
1202152057 116.41729 40.02641
1202152357 116.41728 40.02642
1202152961 116.41728 40.02644
1202153257 116.41729 40.02644
1202153557 116.41569 40.02516
1202153857 116.41142 40.02491
1202154157 116.40437 40.0046
1202154257 116.40116 40.00485
1202154556 116.40286 40.02262
1202154856 116.43035 40.03096
1202154955 116.43325 40.03084
1202155156 116.42756 40.03799
1202155488 116.42703 40.04261
1202155734 116.41634 40.04091
1202156034 116.42277 40.04021
1202156107 116.42385 40.03928
1202156407 116.41952 40.03721
1202156546 116.41651 40.03311
1202156707 116.41031 40.03636
1202157007 116.41156 40.0272
1202157307 116.41133 40.00113
1202157607 116.40108 39.98077
1202157907 116.38818 39.96926
1202157993 116.38822 39.96518
1202157993 116.38822 39.96518
1202158207 116.38763 39.96173
1202159055 116.4168 39.9528
1202159355 116.41924 39.94579
1202159955 116.43079 39.92886
1202160255 116.43059 39.92884
1202160555 116.43083 39.92891
1202160721 116.42961 39.92891
1202161321 116.4001 39.90651
1202161621 116.37839 39.8988
1202161921 116.358 39.89827
1202162221 116.33167 39.89587
1202162274 116.33263 39.89591
1202162574 116.3379 39.90578
1202162874 116.34767 39.91242
1202163174 116.34896 39.91248
1202163474 116.35306 39.90906
1202163685 116.35346 39.90975
1202164285 116.36805 39.90729
1202164531 116.37277 39.90438
1202164854 116.36957 39.90753
1202165154 116.37566 39.92026
1202165454 116.39963 39.92295
1202166054 116.40179 39.95737
1202166354 116.4015 39.9746
1202166514 116.40497 39.97871
1202166814 116.41085 39.98196
1202167056 116.41788 39.98355
1202167356 116.4186 39.96709
1202168027 116.41995 39.9581
1202168327 116.41624 39.95799
1202168627 116.40997 39.94981
1202168927 116.40993 39.94979
1202169152 116.4099 39.94893
1202169419 116.41956 39.94121
1202169719 116.42382 39.93897
1202170019 116.42799 39.92106
1202170606 116.43152 39.92299
1202170906 116.45447 39.91803
1202171206 116.45913 39.91626
1202171268 116.46355 39.91673
1202171568 116.45518 39.91591
1202171868 116.44932 39.91319
1202171868 116.44932 39.91319
1202171907 116.4487 39.91167
1202171907 116.4487 39.91167
1202171907 116.4487 39.91167
1202171907 116.4487 39.91167
1202172207 116.4196 39.90709
1202172507 116.38969 39.89935
1202172807 116.36843 39.89845
1202172963 116.37026 39.89206
1202173114 116.37397 39.89143
1202173414 116.39355 39.8852
1202173714 116.42286 39.88269
1202174014 116.45803 39.88296
1202174160 116.4615 39.87967
1202174324 116.46145 39.88468
1202174624 116.43458 39.89783
1202174924 116.43402 39.9225
1202175123 116.4376 39.92839
1202175391 116.43772 39.92854
1202175391 116.43772 39.92854
1202175691 116.42548 39.94821
1202176291 116.29882 39.94273
1202176591 116.26784 39.93631
1202179072 116.34021 39.9116
1202179672 116.3426 39.87928
1202179972 116.37128 39.86793
1202180019 116.37131 39.86753
1202180296 116.38147 39.87391
1202180596 116.36786 39.888
1202180865 116.33328 39.88853
1202181165 116.32852 39.89432
1202181436 116.32844 39.89418
1202182035 116.30037 39.89169
1202182335 116.28953 39.88998
1202182367 116.28912 39.89222
1202182667 116.3041 39.91685
1202182967 116.3029 39.96163
1202183161 116.30195 39.96459
1202183461 116.30186 39.96453
1202183761 116.30145 39.96583
1202184061 116.30165 39.96564
1202184361 116.30161 39.96567
1202184661 116.30087 39.96584
1202184961 116.30086 39.96583
1202185701 116.32696 39.97527
1202186174 116.36379 39.97715
1202186474 116.37311 39.97778
1202187213 116.36449 39.95778
1202187450 116.35938 39.95058
1202187750 116.35233 39.94895
1202188050 116.3524 39.94894
1202188350 116.35286 39.94913
1202188950 116.36779 39.95658
1202189250 116.37305 39.97939
1202189550 116.38791 39.98129
1202189850 116.40152 39.991
1202189905 116.40198 39.99365
1202190205 116.40127 39.97056
1202190505 116.4444 39.95868
1202190723 116.44422 39.94642
1202191023 116.44277 39.95322
1202191322 116.44041 39.96113
1202191622 116.41805 39.97396
1202191922 116.41146 39.99624
1202191922 116.41146 39.99624
1202192222 116.41179 40.02449
1202192522 116.41213 40.02172
1202192822 116.41284 40.022
1202193122 116.41186 40.02152
1202193422 116.41771 40.02719
1202193722 116.41927 40.02716
1202194022 116.4171 40.02719
1202194322 116.4171 40.02717
1202194622 116.41076 40.00378
1202194922 116.40634 39.99985
1202195222 116.4063 39.99973
1202195522 116.40181 39.9976
1202195532 116.40181 39.9976
1202195832 116.41212 39.96778
1202196132 116.45557 39.93188
1202196432 116.46868 39.91113
1202196492 116.46868 39.91113
1202197092 116.42953 39.90719
1202197281 116.42743 39.90382
1202197581 116.42768 39.94417
1202197881 116.4784 39.98338
1202198181 116.54292 40.02569
1202198481 116.57881 40.04647
1202198781 116.58202 40.07008
1202199081 116.58602 40.07688
1202199164 116.58676 40.07783
1202199164 116.58676 40.07783
1202199464 116.58543 40.07989
1202199764 116.56988 40.0376
1202200064 116.49471 39.99848
1202200364 116.4446 39.9592
1202200664 116.41337 39.96801
1202200964 116.40503 39.96796
1202201139 116.4041 39.96784
1202201439 116.41041 39.94276
1202201739 116.41115 39.9234
1202202039 116.42072 39.90862
1202202255 116.42049 39.90423
1202202555 116.41165 39.91066
1202202855 116.41101 39.92844
1202203454 116.36219 39.93113
1202203754 116.35013 39.94175
1202204054 116.35277 39.94169
1202204194 116.35266 39.94048
1202204494 116.34935 39.93069
1202204794 116.35073 39.91253
1202204820 116.35154 39.91242
1202205119 116.3568 39.90636
1202205403 116.35632 39.89845
1202205703 116.34127 39.86781
1202205847 116.34821 39.86511
1202206303 116.39191 39.85561
1202206603 116.40854 39.84491
1202206903 116.40517 39.8381
1202206955 116.40584 39.83825
1202207255 116.40894 39.83894
1202207555 116.42549 39.83673
1202207855 116.44485 39.82491
1202208155 116.44444 39.82519
1202208155 116.44444 39.82519
1202208455 116.44435 39.82538
1202208755 116.44424 39.82496
1202209055 116.44537 39.82483
1202209355 116.43255 39.83206
1202209496 116.42387 39.83757
1202209796 116.42699 39.85263
1202210096 116.42591 39.85796
1202210360 116.42454 39.8629
1202210489 116.42428 39.86854
1202210789 116.44927 39.89221
1202211089 116.45558 39.8953
1202211389 116.457 39.91706
1202211544 116.46027 39.9172
1202211844 116.45569 39.92996
1202211958 116.45587 39.93229
1202212258 116.44106 39.9323
1202212558 116.42021 39.93218
1202212739 116.41987 39.9259
1202212858 116.42008 39.92332
1202213158 116.42089 39.90827
1202213999 116.42416 39.90664
1202214171 116.42508 39.9069
1202214471 116.45533 39.90777
1202214771 116.45496 39.95246
1202214885 116.45095 39.95542
1202215071 116.42756 39.96822
1202215371 116.3884 39.962
1202215516 116.38551 39.95576
1202215971 116.36704 39.94762
1202216023 116.36759 39.94744
1202216323 116.37246 39.94114
1202216623 116.35774 39.93897
1202216661 116.35466 39.93906
1202216923 116.34931 39.93227
1202217070 116.34327 39.9322
1202217370 116.34686 39.93103
1202217670 116.35021 39.94619
1202217970 116.34366 39.96777
1202217982 116.34367 39.96778
1202218282 116.34392 39.96613
1202218582 116.34392 39.9661
1202218882 116.34398 39.96616
1202219182 116.3441 39.96588
1202219182 116.3441 39.96588
1202219482 116.34411 39.96593
1202219679 116.34566 39.96618
1202219846 116.36483 39.96624
1202220146 116.39551 39.96708
1202220149 116.39568 39.96701
1202220449 116.39619 39.95566
1202220763 116.39318 39.96713
1202221063 116.40146 39.96969
1202221363 116.41116 39.97352
1202221663 116.41114 39.97351
1202221963 116.41109 39.97371
1202222263 116.41108 39.97368
1202222563 116.40554 39.96799
1202222565 116.40545 39.96799
1202222865 116.44885 39.95602
1202223165 116.45542 39.91879
1202223465 116.43808 39.89249
1202223765 116.41531 39.86999
1202224061 116.37929 39.86923
1202224361 116.38672 39.87945
1202224661 116.38738 39.88486
1202225136 116.38849 39.88476
1202225436 116.40592 39.88683
1202225736 116.41022 39.89583
1202225738 116.41022 39.89583
1202226038 116.41178 39.89571
1202226130 116.41205 39.89565
1202226426 116.43308 39.89369
1202226426 116.43308 39.89369
1202226726 116.417 39.89579
1202226917 116.41305 39.89718
1202227217 116.4301 39.90265
1202227517 116.45634 39.9067
1202227817 116.45612 39.94774
1202228117 116.46196 39.95162
1202228210 116.46192 39.95244
1202228510 116.45868 39.94916
