UTS Latitude Longitude
1201959348 116.32276 39.90305
1201959650 116.32301 39.89612
1201959952 116.33574 39.89601
1201960254 116.33962 39.89103
1201961244 116.33985 39.89247
1201962645 116.34213 39.89131
1201962947 116.35693 39.88784
1201963249 116.3771 39.88798
1201963852 116.43584 39.89228
1201964154 116.45602 39.89304
1201964456 116.45625 39.90626
1201964758 116.46959 39.91223
1201965059 116.46608 39.90736
1201965361 116.46072 39.90718
1201965965 116.41302 39.90709
1201966267 116.40897 39.91409
1201966568 116.40472 39.92235
1201966870 116.40285 39.93038
1201967172 116.40224 39.9429
1201967172 116.40224 39.9429
1201967473 116.40175 39.96076
1201967775 116.40505 39.9689
1201968076 116.37652 39.96693
1201968378 116.34738 39.96571
1201968680 116.34885 39.95481
1201968982 116.34999 39.94814
1201969284 116.35008 39.94508
1201969585 116.34967 39.93805
1201970189 116.35028 39.90759
1201971094 116.32727 39.90756
1201971399 116.32933 39.90958
1201971701 116.33689 39.91258
1201972003 116.34008 39.90635
1201972304 116.33866 39.91969
1201972606 116.33795 39.92558
1201972908 116.32805 39.92686
1201973210 116.31389 39.92716
1201973813 116.32254 39.93694
1201974115 116.33439 39.93697
1201974417 116.35625 39.94414
1201974417 116.35625 39.94414
1201974719 116.38916 39.94752
1201975021 116.40183 39.95538
1201975624 116.41244 39.95298
1201975926 116.40204 39.95165
1201976228 116.40204 39.95165
1201976530 116.41172 39.9578
1201976831 116.42576 39.957
1201977435 116.41948 39.93531
1201977737 116.41987 39.92555
1201978038 116.42026 39.91484
1201978340 116.42067 39.90785
1201978642 116.41834 39.90338
1201978947 116.41477 39.90076
1201979249 116.41412 39.9004
1201979550 116.41003 39.90296
1201979851 116.40751 39.90922
1201980153 116.4012 39.91403
1201980455 116.39488 39.92213
1201980757 116.39009 39.93217
1201981058 116.38868 39.9393
1201981360 116.38924 39.9497
1201981662 116.38889 39.96124
1201981964 116.38835 39.96876
1201982266 116.388 39.97709
1201982567 116.3723 39.98652
1201982869 116.36021 39.99246
1201983171 116.34632 40.00602
1201983473 116.33559 40.00629
1201983775 116.33088 40.00322
1201984076 116.31346 40.01152
1201984378 116.331 39.99866
1201984680 116.33318 39.99161
1201984982 116.34263 39.98513
1201985283 116.33409 39.98743
1201985585 116.33409 39.98743
1201985887 116.33409 39.98743
1201986189 116.33409 39.98743
1201986491 116.33409 39.98743
1201986792 116.33409 39.98743
1201987094 116.33418 39.98659
1201987396 116.3334 39.97518
1201987698 116.31026 39.97954
1201988000 116.31058 39.98005
1201988301 116.30986 39.99178
1201988603 116.31238 40.01188
1201988905 116.30608 40.03099
1201989207 116.29215 40.05099
1201989207 116.29215 40.05099
1201989509 116.29037 40.05259
1201989810 116.29651 40.04207
1201990112 116.31199 40.01191
1201990414 116.30992 39.98711
1201990716 116.31018 39.97954
1201991017 116.31876 39.97495
1201991319 116.33055 39.9772
1201991621 116.33047 39.9847
1201991923 116.36361 39.97596
1201992225 116.36394 39.96723
1201992526 116.36355 39.98058
1201992828 116.37845 39.98615
1201993434 116.40291 39.9936
1201993736 116.41054 40.00692
1201994340 116.41063 40.05689
1201994642 116.42718 40.07092
1201994943 116.43559 40.07501
1201995258 116.43559 40.07496
1201995258 116.43559 40.07496
1201995258 116.43559 40.07496
1201995258 116.43559 40.07496
1201995258 116.43559 40.07496
1201995258 116.43559 40.07496
1201995258 116.43559 40.07496
1201995258 116.43559 40.07496
1201995258 116.43559 40.07496
1201995258 116.43559 40.07496
1201995258 116.43559 40.07496
1201995258 116.43559 40.07496
1201995258 116.43559 40.07496
1201995258 116.43559 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202006658 116.43553 40.07496
1202030506 116.43567 40.07498
1202031721 116.42478 40.06543
1202032023 116.40885 40.05674
1202032325 116.40735 40.05445
1202032626 116.40468 40.03461
1202032928 116.41093 40.02546
1202033230 116.41086 40.02551
1202033532 116.41086 40.02551
1202034135 116.40166 40.00649
1202034437 116.40044 40.00286
1202034739 116.3946 39.9888
1202034739 116.3946 39.9888
1202035041 116.3572 39.98591
1202035343 116.3215 39.98485
1202035644 116.31068 39.9845
1202035946 116.30548 39.97788
1202036248 116.30557 39.97903
1202036550 116.31105 39.97502
1202036852 116.31198 39.9734
1202037455 116.31761 39.95071
1202037757 116.31944 39.93333
1202038059 116.32674 39.93031
1202038360 116.32783 39.92746
1202038661 116.32833 39.90986
1202038963 116.31481 39.90824
1202039265 116.31508 39.90393
1202039567 116.31519 39.90517
1202039868 116.32009 39.90987
1202040170 116.32331 39.90963
1202040472 116.33083 39.9127
1202040774 116.33843 39.91262
1202041377 116.34976 39.91248
1202041981 116.37419 39.91305
1202042283 116.38599 39.92174
1202042283 116.38599 39.92174
1202042585 116.40585 39.92285
1202042886 116.42685 39.92295
1202043188 116.43186 39.92548
1202043490 116.42889 39.9302
1202043792 116.44334 39.92153
1202044395 116.45222 39.87492
1202044697 116.44004 39.88233
1202044999 116.42404 39.88869
1202045301 116.41257 39.89439
1202045602 116.40114 39.89949
1202045904 116.39201 39.90641
1202046206 116.36853 39.906
1202046508 116.33937 39.90606
1202046810 116.32563 39.90768
1202047111 116.31483 39.9093
1202047413 116.31487 39.9071
1202047715 116.32265 39.90379
1202048017 116.32123 39.89995
1202048429 116.32111 39.89998
1202049343 116.32109 39.90002
1202049946 116.32107 39.90002
1202050248 116.32107 39.90002
1202050550 116.32107 39.90002
1202050852 116.31903 39.89834
1202051154 116.3066 39.9071
1202051455 116.30576 39.90757
1202051757 116.30441 39.92368
1202052059 116.31376 39.93764
1202052361 116.32257 39.9367
1202052663 116.32667 39.93675
1202052964 116.34921 39.93563
1202053266 116.34977 39.92363
1202053568 116.35331 39.91938
1202053870 116.35385 39.91341
1202054172 116.35055 39.91329
1202054172 116.35055 39.91329
1202054473 116.34992 39.92825
1202054775 116.3485 39.96541
1202055379 116.34713 39.99863
1202055680 116.32977 39.98497
1202056284 116.3038 39.98106
1202056586 116.30047 39.97001
1202057189 116.32759 39.96599
1202057491 116.3314 39.96778
1202057793 116.33212 39.97357
1202058095 116.34197 39.97505
1202058397 116.3559 39.98562
1202058698 116.37435 39.9992
1202058999 116.3641 39.99961
1202059301 116.35546 39.99245
1202059603 116.33545 39.99193
1202059905 116.32764 39.99176
1202060206 116.30911 39.9982
1202060508 116.3146 40.01096
1202060810 116.31133 40.0156
1202061413 116.30602 40.03551
1202061413 116.30602 40.03551
1202061715 116.3077 40.02215
