UTS Latitude Longitude
1201959465 116.46225 39.95027
1201959767 116.48864 39.96129
1201960069 116.48535 39.96649
1201960370 116.48022 39.95619
1201960976 116.46167 39.95686
1201961278 116.45661 39.95589
1201961580 116.44498 39.95879
1201961882 116.44243 39.96326
1201962183 116.43338 39.96624
1201962485 116.37596 39.96687
1201962787 116.3413 39.97499
1201963054 116.33527 39.97737
1201963383 116.33542 39.97758
1201963383 116.33542 39.97758
1201963383 116.33542 39.97758
1201964544 116.33814 39.9849
1201964846 116.35567 39.98567
1201964846 116.35567 39.98567
1201965147 116.41436 39.98725
1201965449 116.41428 39.98407
1201965751 116.41727 39.98723
1201966053 116.42831 39.98214
1201967628 116.48332 39.88482
1201967929 116.48221 39.90722
1201968231 116.4719 39.91025
1201968835 116.48188 39.87157
1201969137 116.54498 39.86771
1201969438 116.55569 39.86714
1201969740 116.52509 39.86874
1201970042 116.52154 39.88448
1201970646 116.54924 39.90777
1201970646 116.54924 39.90777
1201970947 116.58542 39.90798
1201971249 116.61635 39.90513
1201971551 116.6356 39.89691
1201971853 116.64418 39.89167
1201972155 116.66126 39.8826
1201972456 116.64942 39.89011
1201972758 116.6451 39.89131
1201973060 116.65151 39.89878
1201973362 116.65646 39.90719
1201973663 116.66203 39.90757
1201973965 116.66263 39.90762
1201974267 116.65205 39.90703
1201974569 116.63861 39.90572
1201974871 116.60073 39.90815
1201975474 116.55956 39.91489
1201975776 116.53847 39.91516
1201976078 116.53664 39.93998
1201976380 116.52672 39.9514
1201976681 116.49705 39.9949
1201976983 116.50155 40.00665
1201977217 116.49955 40.0071
1201977835 116.49491 40.00632
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201978251 116.49419 40.00549
1201983331 116.47818 40.00805
1201983633 116.46674 40.01191
1201983935 116.46132 40.00689
1201984236 116.45373 39.99744
1201984538 116.46253 39.99225
1201984840 116.46282 39.98476
1201985142 116.46111 39.96986
1201985443 116.48352 39.93668
1201985443 116.48352 39.93668
1201985745 116.49195 39.93016
1201986047 116.49595 39.92136
1201986349 116.47886 39.92167
1201986952 116.44356 39.90234
1201987254 116.43648 39.90023
1201987556 116.43672 39.8945
1201987858 116.42263 39.88997
1201988160 116.43837 39.89229
1201988461 116.45567 39.89332
1201988763 116.45635 39.90405
1201989065 116.45636 39.90397
1201989367 116.44166 39.90368
1201989669 116.45425 39.90699
1201989970 116.45563 39.94621
1201990272 116.41131 39.96779
1201990574 116.37322 39.983
1201992083 116.41434 40.03988
1201992389 116.41144 40.02537
1201992686 116.40625 40.00806
1201992686 116.40625 40.00806
1201992988 116.38189 40.00861
1201993290 116.37514 40.0004
1201993893 116.36378 39.96997
1201994195 116.32451 39.96618
1201994497 116.31636 39.96586
1201994799 116.30952 39.96381
1201995424 116.31951 39.93124
1201995704 116.31862 39.94587
1201996006 116.31537 39.96525
1201996609 116.26996 39.95571
1201996911 116.27042 39.96514
1201997213 116.28304 39.95619
1201997816 116.2992 39.95957
1201998117 116.31693 39.96556
1201998419 116.3455 39.96632
1201998721 116.40966 39.96769
1201999023 116.45872 39.95757
1201999325 116.48258 39.96987
1201999626 116.4671 39.96569
1201999928 116.44922 39.95597
1202000230 116.4292 39.95437
1202000834 116.40096 39.97408
1202001135 116.41871 39.9643
1202001437 116.41001 39.94823
1202001739 116.43679 39.93219
1202002041 116.43764 39.92719
1202002342 116.43764 39.92719
1202002644 116.43765 39.92824
1202002946 116.4377 39.92825
1202003248 116.43773 39.9287
1202003550 116.449 39.93237
1202003851 116.45569 39.94902
1202004153 116.4369 39.966
1202005059 116.40974 40.03645
1202005360 116.41413 40.05536
1202005964 116.42623 40.0384
1202006266 116.44545 40.01967
1202006567 116.46172 39.99745
1202006869 116.4658 39.99886
1202007171 116.46367 40.00372
1202007473 116.47253 40.00049
1202007473 116.47253 40.00049
1202007775 116.48133 39.98802
1202008079 116.48362 39.97677
1202008616 116.4892 39.97052
1202008616 116.4892 39.97052
1202008616 116.4892 39.97052
1202008616 116.4892 39.97052
1202008616 116.4892 39.97052
1202008616 116.4892 39.97052
1202008616 116.4892 39.97052
1202008616 116.4892 39.97052
1202011281 116.4956 39.98674
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202011879 116.49556 39.99704
1202036271 116.49563 39.99706
1202036573 116.48372 39.9768
1202036875 116.48103 39.973
1202037176 116.46362 39.96234
1202037478 116.45617 39.95535
1202037780 116.44519 39.95877
1202038082 116.44297 39.96023
1202038384 116.433 39.96657
1202038685 116.41307 39.98755
1202039289 116.40113 39.99091
1202039591 116.38118 39.98669
1202039892 116.37473 39.97649
1202040194 116.37102 39.97023
1202041404 116.32808 39.96869
1202041404 116.32808 39.96869
1202041706 116.33188 39.97389
1202042310 116.31924 39.97066
1202042611 116.32757 39.97385
1202043215 116.34413 39.96612
1202043517 116.36524 39.96632
1202043819 116.38052 39.97548
1202044120 116.39781 39.98674
1202044422 116.41792 39.98732
1202044724 116.44693 40.00598
1202045025 116.48443 40.00605
1202045025 116.48443 40.00605
1202045327 116.48995 40.00358
1202045628 116.49002 40.00357
1202045930 116.49436 40.0053
1202045977 116.49436 40.0053
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202046525 116.4943 40.00523
1202069711 116.4943 40.00526
1202070012 116.47898 40.00727
1202070314 116.48062 40.00982
1202070616 116.49454 40.00737
1202070918 116.48583 39.99148
1202071219 116.47814 39.97522
1202071521 116.48369 39.96812
1202071823 116.49149 39.96304
1202072125 116.48384 39.96987
1202072427 116.48353 39.98641
1202072728 116.48644 39.99629
1202072728 116.48644 39.99629
1202073030 116.47878 39.97579
1202073332 116.47343 39.97504
1202073936 116.41093 39.99475
1202074539 116.40489 40.02863
1202074841 116.40988 40.00845
1202075143 116.40142 39.99609
1202075445 116.40122 39.99276
1202076048 116.34833 39.9856
1202076350 116.29459 39.97768
1202076652 116.30327 39.94049
1202076953 116.30842 39.95016
1202077255 116.31693 39.95756
1202077557 116.31065 39.96587
