UTS Latitude Longitude
1201965048 116.44551 39.92566
1201965350 116.45471 39.93241
1201966512 116.44491 39.93996
1201966814 116.44383 39.92162
1201967418 116.44432 39.939
1201968022 116.4642 39.95431
1201968928 116.4451 39.9586
1201969532 116.41505 39.98758
1201970739 116.41832 39.97658
1201972001 116.44824 39.95626
1201972605 116.45541 39.9248
1201972906 116.45535 39.89786
1201973208 116.44919 39.86208
1201973510 116.42863 39.85754
1201973812 116.41706 39.85659
1201974114 116.40916 39.85612
1201974416 116.40752 39.86375
1201974416 116.40752 39.86375
1201975138 116.42497 39.88598
1201975440 116.43229 39.89216
1201975742 116.44971 39.89438
1201976044 116.45563 39.8986
1201976346 116.46561 39.90358
1201976648 116.51661 39.90707
1201976950 116.51607 39.91234
1201977349 116.51634 39.92464
1201977651 116.51135 39.92731
1201977953 116.51131 39.92273
1201978255 116.51193 39.91881
1201978557 116.49409 39.9146
1201978859 116.49909 39.91448
1201979161 116.51184 39.91524
1201980894 116.58792 39.97742
1201981196 116.6287 39.98682
1201981498 116.67118 39.98514
1201981800 116.69112 39.99154
1201982102 116.69828 40.00761
1202030272 116.69834 40.00766
1202031934 116.68935 40.00434
1202032236 116.68119 39.9853
1202032538 116.65871 39.95731
1202032840 116.65066 39.92537
1202033141 116.60835 39.92326
1202033443 116.58449 39.92603
1202034022 116.58319 39.93843
1202034324 116.54206 39.94057
1202034928 116.48551 39.93253
1202035230 116.46605 39.9325
1202035532 116.45416 39.93254
1202035834 116.42918 39.9325
1202036769 116.43475 39.94729
1202036769 116.43475 39.94729
1202037149 116.43839 39.94032
1202037451 116.43489 39.93522
1202037753 116.42779 39.93661
1202038055 116.40008 39.9478
1202038357 116.38802 39.97487
1202038659 116.37498 39.97744
1202038961 116.38782 39.97556
1202039262 116.37752 39.96171
1202039564 116.39331 39.96709
1202039866 116.42152 39.96776
1202040168 116.44046 39.96154
1202040470 116.4555 39.93555
1202041376 116.44622 39.92563
1202042136 116.46087 39.9287
1202042437 116.45591 39.94412
1202043041 116.44946 39.94496
1202043343 116.4493 39.94538
1202043645 116.4622 39.95002
1202044165 116.4832 39.9509
1202044467 116.49263 39.95468
1202044769 116.49002 39.96106
1202045071 116.48595 39.9588
1202045373 116.48366 39.92389
1202045675 116.44375 39.9024
1202046279 116.42563 39.8992
1202046581 116.43399 39.9071
1202046883 116.47618 39.90683
1202047185 116.48385 39.94412
1202047487 116.44906 39.97966
1202047788 116.45734 39.98818
1202047788 116.45734 39.98818
1202048090 116.47146 39.9791
1202048392 116.48845 39.97063
1202051157 116.48955 39.97025
1202051459 116.47434 39.97466
1202051761 116.47777 39.9748
1202052063 116.49286 39.97527
1202052365 116.49334 39.97388
1202052766 116.48169 39.97974
1202053067 116.46195 39.99479
1202053369 116.46687 40.01157
1202053671 116.46898 39.99644
1202053973 116.48029 39.98868
1202054275 116.48156 39.98785
1202054577 116.48368 39.97197
1202054879 116.49713 39.96703
1202055181 116.52012 39.97639
1202055483 116.55274 39.97005
1202055785 116.58618 39.97746
1202056087 116.62541 39.9866
1202056389 116.66423 39.98504
1202203888 116.69829 40.00771
1202204190 116.69829 40.00771
1202204492 116.69829 40.00771
1202204794 116.69829 40.00771
1202205096 116.68951 40.00275
1202205398 116.67685 39.98527
1202205700 116.65515 39.95403
1202206002 116.6493 39.92587
1202206304 116.61141 39.92384
1202206605 116.58452 39.92611
1202206907 116.55671 39.92303
1202207209 116.51571 39.9226
1202207511 116.5103 39.90688
1202207813 116.49107 39.90707
1202208115 116.4846 39.91869
1202208417 116.47816 39.92162
1202208719 116.47303 39.92162
1202209021 116.47178 39.91161
1202209323 116.4648 39.90726
1202209323 116.4648 39.90726
1202209882 116.45174 39.91883
1202210184 116.44201 39.91219
1202210184 116.44201 39.91219
1202210486 116.42849 39.92009
1202210788 116.40511 39.94785
1202211090 116.35283 39.9434
1202211392 116.31925 39.94134
1202211694 116.32949 39.95092
1202211996 116.34355 39.95674
1202212298 116.35852 39.96633
1202212600 116.37333 39.9573
1202212902 116.38905 39.9504
1202213203 116.38781 39.94042
1202213505 116.38972 39.93745
1202213807 116.40462 39.9319
1202214109 116.41115 39.92437
1202214411 116.42818 39.92036
1202214713 116.43148 39.89848
1202215015 116.45302 39.88298
1202215317 116.46589 39.86998
1202215619 116.45281 39.87021
1202216040 116.45003 39.8795
1202216342 116.45007 39.8821
1202216644 116.46421 39.89197
1202216946 116.45572 39.90008
1202217248 116.45556 39.93986
1202217550 116.43395 39.9399
1202217852 116.41415 39.94811
1202218154 116.42253 39.94011
1202218456 116.45203 39.93988
1202218758 116.45535 39.92198
1202219060 116.46322 39.92435
1202222053 116.46679 39.92349
1202224990 116.46086 39.92787
1202225292 116.44937 39.92865
1202225734 116.44629 39.94262
1202226036 116.44807 39.95663
1202226338 116.43579 39.98685
1202226640 116.41928 39.99225
1202226942 116.41997 39.98737
1202227244 116.42109 39.98212
1202227244 116.42109 39.98212
1202227546 116.41852 39.96843
1202227848 116.44601 39.95785
1202228150 116.45522 39.93401
1202228451 116.44053 39.93313
1202228753 116.4401 39.93507
1202228753 116.4401 39.93507
1202229055 116.44411 39.92599
1202229357 116.44425 39.92163
1202229659 116.45296 39.9124
1202229961 116.4443 39.91196
1202230263 116.44749 39.92194
1202230867 116.45465 39.91792
1202231169 116.45513 39.92852
1202231471 116.44889 39.92416
1202231773 116.45497 39.92188
1202232075 116.47191 39.91795
1202232377 116.47282 39.9194
1202232679 116.46087 39.92467
1202232981 116.45707 39.92761
1202233283 116.45581 39.93495
1202233585 116.43807 39.96317
1202233887 116.38823 39.96715
1202234188 116.3412 39.96636
1202234490 116.32384 39.96616
1202234792 116.3178 39.96602
1202235094 116.32753 39.96597
1202235396 116.34653 39.966
1202235698 116.34925 39.93953
1202236000 116.34945 39.9314
1202236302 116.35001 39.91822
1202236604 116.35738 39.91326
1202236906 116.35368 39.91349
1202237208 116.35011 39.92503
1202237510 116.34885 39.95767
1202238264 116.3309 39.99154
1202238566 116.34249 39.985
1202238868 116.35495 39.98022
1202239170 116.3692 39.98583
1202239472 116.40931 39.987
1202239774 116.40143 39.99045
1202240075 116.41784 39.99016
1202240377 116.42303 39.98722
1202240810 116.44805 39.9797
1202241112 116.45849 39.98776
1202241414 116.45729 39.99965
1202241716 116.46448 40.01293
1202242018 116.51536 39.97253
1202242320 116.5316 39.96447
1202242622 116.56603 39.97233
1202242924 116.59945 39.97958
1202243226 116.64076 39.98509
1202243528 116.6782 39.98524
1202243829 116.69176 40.00497
1202243829 116.69176 40.00497
1202289115 116.69827 40.0077
1202292455 116.69835 40.00768
1202292757 116.6905 39.99504
1202293059 116.67158 39.98096
1202293361 116.65105 39.94033
1202293662 116.62615 39.926
1202293964 116.58429 39.92476
1202294266 116.57923 39.93097
1202294568 116.56528 39.92324
1202294870 116.51813 39.92278
1202294870 116.51813 39.92278
1202295172 116.51233 39.91595
1202295776 116.48416 39.91445
1202296078 116.47746 39.9608
1202296380 116.42112 39.98786
1202296682 116.4178 39.99119
1202296984 116.43185 39.98235
1202297864 116.50692 39.9066
1202298166 116.58541 39.90808
1202298467 116.63436 39.89863
1202298769 116.63727 39.88438
1202299071 116.6464 39.88453
1202299373 116.63482 39.89827
1202299675 116.61886 39.90604
1202299977 116.60372 39.91191
1202300279 116.58251 39.91188
1202300581 116.58111 39.91854
1202300883 116.57067 39.90953
1202301185 116.53951 39.90988
1202301487 116.51321 39.90682
1202301789 116.46601 39.90732
1202302090 116.44429 39.91716
1202302392 116.45748 39.92197
1202302694 116.4609 39.93007
1202302694 116.4609 39.93007
1202302996 116.47567 39.93236
1202303298 116.49983 39.93594
1202303600 116.53802 39.9402
1202303902 116.56019 39.94009
1202304204 116.58175 39.94249
1202304506 116.56301 39.96321
1202304808 116.54135 39.96923
1202305110 116.50782 39.97403
1202305412 116.47834 39.97459
1202305714 116.45302 39.96183
1202306015 116.4661 39.97342
1202306273 116.48678 39.97068
1202306891 116.52065 39.97639
1202307193 116.56577 39.97186
1202307495 116.60499 39.98134
1202307797 116.65091 39.98497
1202308099 116.69078 39.99097
1202322305 116.68939 40.00418
1202322607 116.67321 39.98522
1202322909 116.65055 39.94854
1202323211 116.65017 39.92161
1202323513 116.66123 39.95956
1202323815 116.68442 39.9897
1202379913 116.69831 40.00772
1202380215 116.69831 40.00772
1202382853 116.69826 40.00766
1202383155 116.68549 40.00091
1202383457 116.68456 39.98771
1202383759 116.67667 39.98522
1202384061 116.65454 39.95347
1202384363 116.64244 39.92817
1202384665 116.59737 39.925
1202384967 116.58164 39.92803
1202385269 116.58566 39.92712
1202385570 116.57799 39.95381
1202385872 116.56411 39.98686
1202386174 116.55309 40.01998
1202386778 116.5868 40.07788
1202387080 116.58457 40.06946
1202387382 116.58318 40.04762
1202387382 116.58318 40.04762
1202387684 116.57007 40.04246
1202387986 116.5603 40.03043
1202388288 116.55988 40.00189
1202388590 116.57574 39.97742
1202388892 116.61469 39.98611
1202389193 116.62425 39.9602
1202389495 116.5994 39.95717
1202389797 116.62333 39.97508
1202390401 116.56508 39.97509
1202390703 116.53674 39.96478
1202391005 116.55306 39.97017
1202391307 116.57253 39.97731
1202391609 116.62105 39.98685
1202391911 116.67227 39.98549
1202400228 116.67547 39.98573
1202400530 116.69287 40.00515
1202405859 116.69012 39.99096
1202406161 116.6739 39.98609
1202406463 116.66694 39.96942
1202406765 116.65269 39.93173
1202407067 116.66254 39.91604
1202407369 116.67294 39.89959
1202407671 116.65425 39.89942
1202407973 116.65864 39.89111
1202411435 116.67599 39.89117
1202411737 116.68966 39.89655
1202411737 116.68966 39.89655
1202412039 116.65524 39.92207
1202412341 116.65191 39.95068
1202412643 116.67394 39.98516
1202412945 116.68987 40.00011
1202414477 116.68452 40.00086
1202428239 116.6787 39.98523
1202428541 116.69057 39.99502
1202428843 116.69721 40.00563
1202428843 116.69721 40.00563
1202471234 116.69824 40.0077
1202471536 116.69824 40.0077
1202471838 116.69732 40.00756
1202472140 116.68789 39.99086
1202472442 116.66911 39.97398
1202472744 116.67179 39.9814
1202473046 116.69058 39.99497
1202474316 116.69054 39.99478
1202474618 116.67242 39.98476
1202475026 116.65489 39.9538
1202475327 116.65073 39.92449
1202475629 116.65043 39.9144
1202475931 116.65589 39.90715
1202490056 116.65913 39.90913
1202490358 116.65014 39.91826
1202490660 116.65198 39.93602
1202490962 116.6668 39.96909
1202491264 116.68515 39.99068
1202491566 116.6951 40.00513
