UTS Latitude Longitude
1201959585 116.31285 39.95541
1201959885 116.31288 39.95534
1201960185 116.31297 39.9547
1201960485 116.31296 39.9548
1201960785 116.31294 39.95486
1201960785 116.31294 39.95486
1201961085 116.3129 39.95539
1201961685 116.31287 39.95537
1201961985 116.31287 39.95536
1201962285 116.31287 39.95535
1201962585 116.31286 39.95535
1201962885 116.31287 39.95535
1201963185 116.31287 39.95535
1201964085 116.31286 39.95534
1201964385 116.31286 39.95533
1201964985 116.3129 39.95538
1201965285 116.3129 39.95538
1201965585 116.3129 39.95537
1201965885 116.3129 39.95537
1201966185 116.3129 39.95537
1201966785 116.31289 39.95536
1201967384 116.31289 39.95534
1201967684 116.31289 39.95534
1201967984 116.31289 39.95534
1201968284 116.31289 39.95534
1201968505 116.31289 39.95534
1201968585 116.31295 39.95521
1201968885 116.31286 39.95528
1201969185 116.31286 39.95526
1201969484 116.31286 39.95525
1201969484 116.31286 39.95525
1201969784 116.31287 39.95523
1201970084 116.31296 39.95506
1201970384 116.31289 39.95543
1201970684 116.31297 39.95539
1201970984 116.31293 39.95519
1201971284 116.31294 39.95518
1201971584 116.31293 39.95517
1201971884 116.31292 39.95516
1201972184 116.31286 39.95507
1201972484 116.31282 39.95498
1201972784 116.31521 39.95551
1201973084 116.31597 39.96562
1201973384 116.34778 39.96632
1201973684 116.37471 39.96852
1201973984 116.37256 39.98562
1201974284 116.35576 40.01172
1201974584 116.39475 40.02105
1201974884 116.467 40.0138
1201976084 116.58667 40.07836
1201976684 116.56406 40.06438
1201976984 116.56333 40.06592
1201977284 116.56246 40.06938
1201977584 116.56458 40.07065
1201977884 116.56456 40.07064
1201978184 116.56456 40.07063
1201978184 116.56456 40.07063
1201978484 116.56456 40.07063
1201978784 116.56456 40.07063
1201979084 116.56456 40.07063
1201979384 116.56456 40.07062
1201979684 116.56456 40.07062
1201979984 116.56456 40.07062
1201980284 116.56456 40.07062
1201980584 116.56456 40.07061
1201980884 116.56456 40.07061
1201981184 116.56456 40.07061
1201981484 116.56456 40.07061
1201981784 116.56456 40.07061
1201982084 116.56456 40.07061
1201982384 116.56882 40.0635
1201982684 116.58274 40.06114
1201982984 116.58309 40.06004
1201983584 116.58174 40.06792
1201984184 116.581 40.07258
1201984779 116.58086 40.07386
1201985084 116.5805 40.07619
1201985384 116.58239 40.07462
1201985684 116.5876 40.07736
1201985984 116.58706 40.07904
1201986283 116.57952 40.04728
1201986583 116.51604 40.01607
1201986883 116.46804 39.97454
1201987183 116.41022 39.98734
1201987183 116.41022 39.98734
1201987910 116.33093 39.98997
1201988083 116.32996 39.98954
1201988383 116.32655 39.99113
1201988983 116.32749 39.97585
1201990496 116.30351 39.95057
1201990556 116.30402 39.94236
1201990856 116.30424 39.91947
1201991156 116.30422 39.91399
1201991456 116.30421 39.90898
1201991756 116.30414 39.90243
1201992056 116.30401 39.89621
1201992356 116.30069 39.88042
1201992656 116.30604 39.89512
1201992956 116.31364 39.89566
1201993256 116.31521 39.90569
1201993556 116.30458 39.90767
1201993556 116.30458 39.90767
1201993856 116.30431 39.93848
1201994156 116.32256 39.93705
1201994456 116.34736 39.93259
1201994756 116.34634 39.93841
1201995356 116.31509 39.93125
1201995656 116.31932 39.94134
1201995956 116.32296 39.96598
1201996556 116.32941 39.9961
1201996856 116.34014 40.0137
1201997156 116.34629 40.00216
1201997456 116.34755 39.97891
1201997753 116.32882 39.9664
1201998056 116.31608 39.95697
1201998356 116.31286 39.95524
1201998656 116.3129 39.95526
1201998956 116.3129 39.95524
1201999256 116.3129 39.95524
1201999556 116.31291 39.95524
1201999856 116.31292 39.95524
1202000156 116.31292 39.95523
1202000456 116.31298 39.95522
1202000756 116.31284 39.95512
1202001356 116.31303 39.95515
1202001656 116.31302 39.95524
1202001956 116.31301 39.95522
1202002256 116.31299 39.95521
1202002256 116.31299 39.95521
1202002556 116.31298 39.95523
1202002856 116.3131 39.95497
1202003156 116.31299 39.95526
1202003455 116.31292 39.95538
1202003755 116.31292 39.95535
1202004955 116.31287 39.95526
1202005255 116.31288 39.95528
1202005850 116.31291 39.95529
1202006155 116.31297 39.95527
1202006755 116.31314 39.95555
1202007055 116.31294 39.95533
1202007355 116.31292 39.95533
1202007655 116.3129 39.95533
1202007955 116.31291 39.95533
1202008255 116.31292 39.95533
1202008555 116.31291 39.95532
1202008855 116.31289 39.95531
1202009155 116.31289 39.9553
1202009455 116.31288 39.9553
1202010055 116.31289 39.95529
1202010355 116.31289 39.95528
1202010655 116.3129 39.95528
1202010955 116.3129 39.95527
1202010955 116.3129 39.95527
1202011255 116.3129 39.95527
1202011555 116.3129 39.95526
1202011855 116.3129 39.95526
1202012155 116.3129 39.95526
1202012455 116.31291 39.95525
1202012755 116.31299 39.95514
1202013055 116.31298 39.95507
1202013355 116.31294 39.9551
1202013655 116.31296 39.95503
1202013955 116.31292 39.95531
1202014255 116.31293 39.95531
1202014550 116.31294 39.95531
1202014855 116.31294 39.95538
1202015155 116.31298 39.95537
1202015455 116.31295 39.95528
1202015755 116.31295 39.95527
1202016055 116.31295 39.95527
1202016355 116.31295 39.95528
1202016655 116.31296 39.95529
1202016955 116.31296 39.95529
1202017255 116.31297 39.95531
1202017555 116.31297 39.95531
1202017855 116.31298 39.95532
1202018455 116.31298 39.95532
1202018755 116.31298 39.95533
1202019055 116.3127 39.95542
1202019355 116.3128 39.95537
1202019655 116.31297 39.95535
1202019655 116.31297 39.95535
1202019955 116.31294 39.95533
1202020255 116.31293 39.95532
1202020555 116.31294 39.95539
1202020855 116.31289 39.95539
1202021155 116.31291 39.95534
1202021455 116.31296 39.9553
1202021755 116.31299 39.95527
1202022054 116.31297 39.95527
1202022354 116.31296 39.95526
1202022654 116.31295 39.95526
1202023254 116.31294 39.95527
1202023554 116.31293 39.95528
1202023854 116.31293 39.95528
1202024454 116.31293 39.95529
1202025054 116.31293 39.95527
1202025354 116.31293 39.95527
1202025654 116.31293 39.95526
1202025954 116.31294 39.95526
1202026554 116.31295 39.95519
1202026854 116.31295 39.95525
1202027454 116.31295 39.9553
1202028354 116.31289 39.95525
1202028354 116.31289 39.95525
1202029854 116.31268 39.95537
1202030154 116.31281 39.95537
1202030754 116.31272 39.95525
1202031054 116.31279 39.95517
1202031354 116.31248 39.9551
1202031654 116.31297 39.95508
1202032254 116.31263 39.95506
1202032554 116.31273 39.95516
1202032854 116.31245 39.95495
1202033154 116.31278 39.95528
1202033454 116.31254 39.9552
1202034054 116.3125 39.95519
1202034354 116.31304 39.95541
1202034654 116.31308 39.95541
1202034954 116.31271 39.9554
1202035254 116.31264 39.95536
1202035554 116.31271 39.9552
1202035854 116.3128 39.95544
1202036154 116.31258 39.95521
1202036454 116.31281 39.95525
1202036754 116.31279 39.95512
1202037054 116.31282 39.95538
1202037054 116.31282 39.95538
1202037354 116.31283 39.95535
1202037654 116.31282 39.9553
1202037954 116.31283 39.95536
1202038254 116.31301 39.95536
1202038554 116.32705 39.96614
1202038854 116.37474 39.97004
1202039454 116.41798 39.99594
1202039754 116.41864 39.99989
1202040054 116.41497 40.00791
1202040354 116.45388 40.00698
1202040654 116.46368 39.9911
1202040953 116.46225 39.97781
1202041253 116.45031 39.95916
1202041553 116.44054 39.96179
1202041853 116.44054 39.96179
1202042153 116.44054 39.96179
1202042453 116.44054 39.9618
1202042753 116.41175 39.96785
1202043053 116.37842 39.96692
1202043352 116.36423 39.96725
1202043953 116.35067 39.95652
1202044253 116.34371 39.95672
1202044553 116.31892 39.95563
1202044847 116.31298 39.95526
1202045153 116.31265 39.95569
1202045453 116.31268 39.9556
1202045753 116.3127 39.95557
1202045753 116.3127 39.95557
1202046053 116.31269 39.95555
1202046353 116.31271 39.95554
1202046653 116.31272 39.95552
1202046953 116.31274 39.95551
1202047253 116.31275 39.9555
1202047853 116.3128 39.95525
1202048153 116.31278 39.95526
1202048453 116.31277 39.95524
1202048753 116.31286 39.95526
