UTS Latitude Longitude
1201959074 116.41501 39.84441
1201959221 116.41501 39.84441
1201959372 116.41276 39.84448
1201959377 116.4121 39.84448
1201959523 116.40878 39.84121
1201959674 116.40172 39.84095
1201959679 116.40162 39.8407
1201959825 116.39786 39.83375
1201959976 116.39829 39.83128
1201959980 116.39819 39.83118
1201960127 116.39507 39.82509
1201960277 116.3955 39.81618
1201960282 116.39551 39.81618
1201960428 116.39283 39.81226
1201960861 116.39225 39.81222
1201960884 116.39356 39.81221
1201961163 116.3962 39.80488
1201961186 116.39624 39.80421
1201961336 116.40929 39.80384
1201961465 116.4113 39.80408
1201961487 116.41177 39.80401
1201961637 116.41199 39.80401
1201961767 116.41293 39.80152
1201961789 116.41459 39.80171
1201962067 116.43544 39.80424
1201962090 116.43544 39.80424
1201962790 116.43547 39.80415
1201963095 116.42383 39.80238
1201963176 116.41643 39.80205
1201963246 116.41101 39.8028
1201963397 116.40447 39.80385
1201963397 116.40447 39.80385
1201963478 116.39668 39.8039
1201963548 116.39644 39.80943
1201963699 116.39635 39.81233
1201963780 116.39635 39.81233
1201963849 116.39635 39.81233
1201964000 116.39635 39.81233
1201964081 116.39635 39.81233
1201964151 116.39635 39.81233
1201964302 116.39635 39.81233
1201964453 116.39623 39.81516
1201964604 116.39623 39.81516
1201964685 116.39623 39.81516
1201964755 116.39613 39.81556
1201964905 116.39565 39.82539
1201964987 116.39651 39.83063
1201965056 116.39093 39.83092
1201965207 116.37292 39.83094
1201965358 116.37293 39.83342
1201965509 116.37293 39.83342
1201965590 116.37293 39.83342
1201965660 116.37293 39.83342
1201965811 116.37293 39.83342
1201965892 116.37293 39.83342
1201965962 116.37293 39.83342
1201966112 116.37293 39.83342
1201966194 116.37293 39.83342
1201966263 116.37293 39.83342
1201966414 116.37293 39.83342
1201966495 116.37293 39.83342
1201966716 116.37293 39.83342
1201966797 116.37293 39.83342
1201966867 116.37293 39.83342
1201967018 116.37293 39.83342
1201967099 116.37293 39.83342
1201967168 116.37293 39.83342
1201967168 116.37293 39.83342
1201967319 116.37293 39.83342
1201967399 116.37293 39.83342
1201967469 116.37293 39.83342
1201967620 116.37293 39.83342
1201967771 116.37293 39.83342
1201967922 116.37293 39.83342
1201968003 116.37293 39.83342
1201968073 116.37293 39.83342
1201968223 116.37293 39.83342
1201968305 116.37293 39.83342
1201968374 116.37293 39.83342
1201968525 116.37293 39.83342
1201968606 116.37293 39.83342
1201968676 116.37293 39.83342
1201968827 116.37293 39.83342
1201968908 116.37293 39.83342
1201968978 116.37293 39.83342
1201969129 116.37293 39.83342
1201969210 116.37293 39.83342
1201969280 116.37293 39.83342
1201969430 116.37293 39.83342
1201969512 116.37293 39.83342
1201969581 116.37284 39.83471
1201969732 116.37358 39.845
1201969814 116.37404 39.84968
1201969883 116.37542 39.85397
1201970034 116.38066 39.85834
1201970185 116.38173 39.86876
1201970418 116.40119 39.87062
1201970486 116.40787 39.87078
1201970637 116.42427 39.86966
1201970719 116.43584 39.86918
1201970788 116.44014 39.87764
1201970939 116.43795 39.89509
1201970939 116.43795 39.89509
1201971021 116.43078 39.89904
1201971090 116.43028 39.90179
1201971241 116.42878 39.91405
1201971323 116.42862 39.92093
1201971392 116.42836 39.92701
1201971625 116.42866 39.92886
1201971693 116.42842 39.93094
1201971844 116.42177 39.93237
1201971995 116.41328 39.93227
1201972146 116.41089 39.93198
1201972228 116.41107 39.92762
1201972448 116.41125 39.92365
1201972530 116.41127 39.92126
1201972599 116.41147 39.91684
1201972900 116.41165 39.90736
1201973051 116.41205 39.90178
1201973133 116.41214 39.90107
1201973202 116.41211 39.90009
1201973353 116.41211 39.89778
1201973435 116.41241 39.89578
1201973655 116.4058 39.89737
1201973737 116.40091 39.8995
1201973805 116.40091 39.89949
1201973956 116.39317 39.90274
1201974038 116.39309 39.90583
1201974107 116.38885 39.90629
1201974258 116.38291 39.90609
1201974340 116.3815 39.90604
1201974409 116.37856 39.90594
1201974560 116.36868 39.90594
1201974642 116.35889 39.90599
1201974711 116.35338 39.90598
1201974711 116.35338 39.90598
1201974862 116.35432 39.9087
1201974944 116.35467 39.90919
1201975245 116.35412 39.90593
1201975314 116.34316 39.906
1201975616 116.3374 39.9059
1201975767 116.34633 39.90473
1201975849 116.34633 39.90378
1201975918 116.34645 39.90195
1201976068 116.34662 39.89814
1201976151 116.34662 39.89729
1201976219 116.34673 39.89494
1201976370 116.34593 39.88834
1201976452 116.34547 39.8884
1201976452 116.34547 39.8884
1201976521 116.34533 39.88839
1201976754 116.33861 39.88842
1201976823 116.33375 39.8886
1201976974 116.32403 39.88886
1201977124 116.32109 39.88895
1201977275 116.32211 39.89207
1201977358 116.32325 39.89557
1201977426 116.3307 39.89583
1201977659 116.34215 39.89131
1201977728 116.34205 39.88807
1201977879 116.34634 39.88803
1201977961 116.34676 39.88801
1201978030 116.34676 39.88801
1201978181 116.34683 39.89381
1201978331 116.34907 39.89478
1201978482 116.34907 39.89478
1201978482 116.34907 39.89478
1201978564 116.34911 39.89475
1201978633 116.34913 39.895
1201978787 116.34909 39.89573
1201978937 116.35228 39.89759
1201979019 116.3575 39.898
1201979088 116.36085 39.89818
1201979239 116.3665 39.89818
1201979320 116.36765 39.89813
1201979390 116.36809 39.89449
1201979541 116.36798 39.88982
1201979622 116.36804 39.88867
1201979692 116.36808 39.88832
1201979843 116.36809 39.88442
1201979924 116.36804 39.88227
1201979924 116.36804 39.88227
1201979993 116.36798 39.88207
1201980144 116.36123 39.88199
1201980225 116.35478 39.88199
1201980295 116.35295 39.8826
1201980446 116.35284 39.88342
1201980527 116.35273 39.88406
1201980597 116.35258 39.88494
1201980748 116.3526 39.8868
1201980829 116.35307 39.888
1201980899 116.35687 39.88788
1201981050 116.36161 39.88787
1201981131 116.36741 39.8878
1201981200 116.36742 39.8878
1201981351 116.37529 39.88797
1201981432 116.3778 39.88798
1201981653 116.3857 39.88849
1201981734 116.39215 39.88989
1201981804 116.3941 39.89035
1201981955 116.4077 39.89148
1201981955 116.4077 39.89148
1201982036 116.41231 39.89165
1201982106 116.41266 39.89419
1201982256 116.41262 39.89864
1201982338 116.41222 39.90129
1201982407 116.4139 39.90516
1201982558 116.41941 39.90695
1201982639 116.42277 39.90685
1201982709 116.42279 39.90555
1201982860 116.41614 39.90176
1201982941 116.41549 39.90129
1201983011 116.41549 39.90129
1201983162 116.41509 39.90094
1201983243 116.41505 39.90091
1201983312 116.41505 39.90091
1201983463 116.41479 39.90073
1201983545 116.41479 39.90073
1201983614 116.41407 39.90022
1201983765 116.41407 39.90022
1201983846 116.41268 39.89983
1201983916 116.41268 39.89983
1201984067 116.41162 39.90056
1201984218 116.41217 39.89802
1201984369 116.4124 39.89594
1201984450 116.41111 39.89174
1201984670 116.39647 39.89096
1201984751 116.39075 39.88965
1201984821 116.38853 39.88919
1201984972 116.38556 39.88871
1201985053 116.38343 39.88839
1201985123 116.38053 39.88819
1201985274 116.38006 39.88819
1201985355 116.37951 39.88817
1201985425 116.37951 39.88817
1201985575 116.37891 39.88815
1201985657 116.37856 39.8851
1201985726 116.37876 39.88214
1201985726 116.37876 39.88214
1201985877 116.38763 39.87938
1201985958 116.39041 39.87947
1201986179 116.39317 39.86649
1201986260 116.39344 39.85767
1201986330 116.38711 39.85584
1201986481 116.38082 39.85594
1201986562 116.38072 39.86018
1201986632 116.38215 39.86384
1201986782 116.39099 39.86392
1201992002 116.39333 39.85978
1201992141 116.39391 39.84967
1201992153 116.39398 39.84864
1201992304 116.39438 39.84058
1201992442 116.39512 39.82284
1201992455 116.39518 39.82157
1201992606 116.39371 39.81581
1201992744 116.39556 39.81425
1201992756 116.39561 39.81307
1201992907 116.3899 39.81341
1201993046 116.39519 39.81224
1201993058 116.39566 39.81226
