UTS Latitude Longitude
1201959383 116.34985 39.92726
1201959685 116.35006 39.91781
1201959987 116.34354 39.91257
1201960288 116.34645 39.90278
1201960590 116.35717 39.891
1201960892 116.35735 39.8884
1201961194 116.36704 39.88776
1201961496 116.36916 39.89636
1201961664 116.37614 39.89719
1201962102 116.37826 39.89417
1201962403 116.36804 39.88516
1201962705 116.3527 39.88359
1201963007 116.35769 39.87726
1201963309 116.36625 39.86866
1201963610 116.40742 39.86606
1201963912 116.40809 39.86274
1201964214 116.40823 39.86061
1201964516 116.42559 39.85695
1201964818 116.42761 39.85094
1201965119 116.42234 39.85479
1201965421 116.40771 39.86009
1201965723 116.40724 39.86955
1201965723 116.40724 39.86955
1201966025 116.42844 39.87928
1201966327 116.42892 39.87989
1201966628 116.41525 39.86629
1201966930 116.3878 39.85582
1201967232 116.38056 39.84756
1201967534 116.38044 39.83951
1201967835 116.38759 39.84393
1201968137 116.39498 39.8288
1201968439 116.39571 39.82117
1201968741 116.39466 39.84049
1201969043 116.38202 39.83937
1201969344 116.38079 39.84794
1201969646 116.38074 39.85496
1201969948 116.38126 39.87744
1201970551 116.39323 39.86595
1201970852 116.39383 39.85344
1201971154 116.40014 39.8444
1201971456 116.3979 39.84905
1201972361 116.34155 39.88827
1201972663 116.33359 39.88479
1201972965 116.343 39.87609
1201972965 116.343 39.87609
1201973267 116.35446 39.87666
1201973568 116.3572 39.88588
1201973870 116.35723 39.88723
1201974172 116.36805 39.87587
1201974474 116.38052 39.86968
1201974776 116.40636 39.87049
1201975063 116.40828 39.86268
1201976154 116.38625 39.8849
1201976154 116.38625 39.8849
1201979258 116.38697 39.8845
1201979560 116.39222 39.86945
1201979862 116.40731 39.8675
1201980164 116.40833 39.86269
1201990871 116.41228 39.86384
1201991173 116.4262 39.85588
1201991322 116.4287 39.84928
1201991475 116.42619 39.85588
1201991777 116.39088 39.85577
1201992079 116.32394 39.8477
1201992380 116.30433 39.89141
1201992682 116.30374 39.92329
1201992984 116.30382 39.92363
1201993286 116.30218 39.90599
1201993587 116.30515 39.8957
1201993889 116.30845 39.89564
1201994191 116.31262 39.89562
1201994493 116.31406 39.89514
1201994795 116.33996 39.89647
1201995096 116.34236 39.87043
1201995398 116.33802 39.8667
1201995700 116.38625 39.87001
1201996002 116.40233 39.86376
1201996304 116.3939 39.87045
1201996605 116.36832 39.87701
1201996907 116.36833 39.89752
1201997511 116.36823 39.91332
1201998114 116.36791 39.89942
1201998416 116.36818 39.89002
1201998718 116.36814 39.88239
1201999020 116.36746 39.86239
1201999321 116.36447 39.83804
1201999623 116.39769 39.83075
1201999925 116.44754 39.82119
1202000227 116.44872 39.81699
1202000227 116.44872 39.81699
1202000529 116.44069 39.83785
1202000830 116.43251 39.85712
1202001132 116.41536 39.86675
1202001434 116.41072 39.88669
1202001736 116.41225 39.90077
1202002038 116.41128 39.92252
1202002339 116.39966 39.93215
1202002641 116.38766 39.94714
1202002943 116.40591 39.94915
1202003245 116.40181 39.95407
1202003545 116.41472 39.94795
1202003847 116.42941 39.90952
1202004149 116.43418 39.86923
1202022606 116.40715 39.87153
1202022907 116.38139 39.86976
1202023209 116.36819 39.86956
1202024114 116.4079 39.85277
1202024718 116.41464 39.88138
1202026656 116.40775 39.85946
1202027260 116.31132 39.85622
1202027863 116.30408 39.88657
1202028165 116.30587 39.86642
1202028469 116.33929 39.86651
1202028769 116.37913 39.86914
1202029372 116.40372 39.87082
1202029683 116.34305 39.87127
1202029976 116.34021 39.88867
1202030278 116.3428 39.87687
1202030881 116.38536 39.87934
1202031183 116.39323 39.86456
1202031485 116.40264 39.86196
1202031787 116.3957 39.8712
1202032088 116.34015 39.86678
1202032390 116.32058 39.87663
1202032692 116.3226 39.8758
1202032994 116.32031 39.88691
1202032994 116.32031 39.88691
1202033296 116.3224 39.89218
1202033597 116.3228 39.901
1202033910 116.3331 39.90595
1202034201 116.34649 39.90155
1202034805 116.34714 39.88481
1202035106 116.34774 39.87225
1202035408 116.38292 39.8698
1202036012 116.39493 39.82897
1202036319 116.39667 39.8035
1202036615 116.4025 39.8038
1202037219 116.40084 39.83847
1202037521 116.39894 39.85556
1202038124 116.42408 39.86986
1202038426 116.37759 39.86968
1202039030 116.35007 39.89777
1202039632 116.34833 39.91257
1202039934 116.34301 39.8962
1202040236 116.34281 39.87652
1202040538 116.35721 39.87679
1202040839 116.37524 39.87746
1202041155 116.3932 39.86693
1202041443 116.37822 39.8558
1202042046 116.3387 39.8218
1202042348 116.35294 39.83716
1202042650 116.36353 39.84934
1202042952 116.37042 39.84927
1202043555 116.42144 39.83079
1202043857 116.45012 39.82115
1202044159 116.46726 39.80694
1202044461 116.4487 39.82241
1202044763 116.44098 39.83258
1202045064 116.43125 39.84492
1202045356 116.4253 39.84861
1202046036 116.42751 39.85096
1202046338 116.42626 39.85585
1202046338 116.42626 39.85585
1202046640 116.41717 39.85647
1202046941 116.40802 39.85602
1202051556 116.41952 39.84831
1202051556 116.41952 39.84831
1202051857 116.41952 39.84831
1202052159 116.41952 39.84831
1202052461 116.42202 39.85668
1202052763 116.41714 39.8642
1202053065 116.42583 39.85828
1202053366 116.45104 39.85918
1202053668 116.46456 39.8387
1202053970 116.45342 39.85761
1202054272 116.44995 39.87301
1202054574 116.43991 39.88358
1202054875 116.42242 39.8923
1202055177 116.40921 39.89414
1202055479 116.41444 39.88293
1202055781 116.40962 39.86385
1202056046 116.40602 39.86053
1202056387 116.41578 39.85706
1202056689 116.42231 39.84948
1202056689 116.42231 39.84948
1202056991 116.42584 39.85863
1202057595 116.43895 39.88632
1202057896 116.4268 39.89207
1202058198 116.41391 39.89179
1202058500 116.39583 39.89081
1202058802 116.37896 39.88813
1202059103 116.38355 39.88208
1202059103 116.38355 39.88208
1202059405 116.38929 39.87941
1202059707 116.3875 39.87103
1202060009 116.368 39.86639
1202060311 116.36495 39.8464
1202060612 116.36179 39.83747
1202060914 116.35884 39.84799
1202061216 116.37041 39.84981
1202061520 116.37997 39.85579
1202061822 116.38138 39.87603
1202062123 116.39449 39.88545
1202062425 116.41623 39.88591
1202062727 116.42493 39.88545
1202063029 116.41166 39.89179
1202063331 116.41003 39.89937
1202063632 116.41003 39.89937
1202063934 116.41164 39.89945
1202064236 116.39661 39.89095
1202064538 116.3799 39.88827
1202065141 116.36051 39.88197
1202065443 116.34746 39.87992
1202065745 116.35754 39.88138
1202066047 116.35865 39.888
1202066348 116.35722 39.89445
1202066348 116.35722 39.89445
1202066650 116.35712 39.89985
1202066952 116.35711 39.90252
1202067254 116.3686 39.90577
1202067556 116.37055 39.90577
1202067857 116.37274 39.9058
1202068159 116.39106 39.90617
1202068461 116.40762 39.90675
1202068763 116.43126 39.90713
1202069065 116.45521 39.90575
1202069366 116.4556 39.93228
1202069668 116.45165 39.95428
1202069970 116.44077 39.96441
1202070272 116.45395 39.96273
1202070574 116.43865 39.95003
1202070875 116.43841 39.94241
1202070961 116.43841 39.94241
1202071481 116.43496 39.93988
1202071783 116.41955 39.93493
1202072085 116.41998 39.92339
1202072298 116.41985 39.92261
1202072691 116.4236 39.91431
1202073468 116.41179 39.9142
1202073769 116.40536 39.90379
1202074071 116.41247 39.89588
1202074373 116.43444 39.89231
1202074675 116.4513 39.89758
1202074976 116.45193 39.86428
1202075278 116.43256 39.85229
1202075556 116.42529 39.84868
1202078361 116.42611 39.84876
1202116489 116.42568 39.8486
1202116791 116.41222 39.85072
1202117395 116.3965 39.8514
1202117696 116.404 39.86379
1202117998 116.41582 39.85665
1202118300 116.42164 39.85149
1202119175 116.42074 39.85694
1202119477 116.39346 39.8636
1202119778 116.3907 39.88226
1202120080 116.39051 39.88499
1202120382 116.41418 39.8838
1202120684 116.42788 39.88016
1202120986 116.41704 39.8796
1202121287 116.41708 39.8825
1202121589 116.43283 39.86936
1202122193 116.41749 39.85335
1202122494 116.41741 39.84831
1202122796 116.41717 39.85663
1202122997 116.41621 39.86407
1202123403 116.43815 39.87184
1202125223 116.42063 39.91139
1202125223 116.42063 39.91139
1202125525 116.41623 39.90182
1202125826 116.41169 39.90003
1202126127 116.41261 39.89484
1202126429 116.39526 39.89062
1202126731 116.42304 39.88959
1202127032 116.41376 39.89185
1202127334 116.40608 39.89792
1202127636 116.40949 39.89929
1202127938 116.41241 39.89683
1202128240 116.41446 39.88332
1202128541 116.43155 39.88294
1202128843 116.45457 39.87024
1202129145 116.47534 39.86994
1202129447 116.4952 39.85947
1202129749 116.48562 39.87449
1202130050 116.46634 39.87491
1202130352 116.44993 39.87888
1202130654 116.45233 39.88312
1202130956 116.45609 39.9041
1202131258 116.45179 39.91236
1202131559 116.45529 39.91155
1202131861 116.45385 39.89596
1202132163 116.43604 39.89277
1202132468 116.42864 39.89264
1202132468 116.42864 39.89264
1202132770 116.41371 39.89188
1202133071 116.40576 39.89855
1202133373 116.40997 39.89937
1202133675 116.40997 39.89937
1202133977 116.41223 39.89596
1202134279 116.42433 39.892
1202134580 116.42781 39.88241
1202134882 116.41522 39.86699
1202135184 116.40808 39.8627
1202135486 116.40809 39.86271
1202135787 116.41833 39.85636
1202136089 116.4275 39.85101
1202136391 116.42226 39.85002
1202136693 116.42016 39.86377
1202136995 116.40865 39.86063
1202137296 116.4079 39.85702
1202137598 116.40797 39.85627
1202137900 116.41378 39.84976
1202138202 116.40788 39.85773
1202138433 116.40826 39.86287
1202138739 116.40203 39.86309
1202138739 116.40203 39.86309
1202141227 116.40534 39.85757
1202141529 116.36066 39.8542
1202141816 116.33527 39.84917
1202143703 116.33516 39.84917
1202143922 116.33587 39.85007
1202145337 116.33326 39.84783
1202147226 116.40815 39.86269
1202147528 116.40751 39.86446
1202147755 116.40723 39.86771
1202148438 116.40889 39.86855
1202149224 116.41418 39.86839
1202149526 116.4383 39.89062
1202149827 116.47734 39.90417
1202150129 116.53314 39.90795
1202150431 116.56764 39.90847
1202150733 116.5923 39.90778
1202150733 116.5923 39.90778
1202151034 116.60127 39.88989
1202152730 116.59875 39.89737
1202153032 116.59408 39.91017
