UTS Latitude Longitude
1201959679 116.35682 39.86883
1201960930 116.35653 39.8688
1201961290 116.35092 39.88185
1201962029 116.34757 39.88803
1201962760 116.38067 39.86212
1201964147 116.38678 39.85565
1201964881 116.37868 39.88452
1201965676 116.35718 39.91263
1201966036 116.34983 39.93433
1201966757 116.3498 39.9368
1201967117 116.3475 39.98213
1201967478 116.34643 40.00558
1201967937 116.34787 40.01395
1201967937 116.34787 40.01395
1201969656 116.3472 39.99292
1201970018 116.30355 39.98402
1201970378 116.26793 39.94603
1201970740 116.22072 39.9536
1201971727 116.21875 39.9531
1201972188 116.2363 39.95242
1201972548 116.26215 39.94158
1201972910 116.27888 39.9312
1201973427 116.30392 39.92503
1201973787 116.30433 39.93878
1201973787 116.30433 39.93878
1201974510 116.29997 39.98068
1201974870 116.3107 39.97842
1201974870 116.3107 39.97842
1201975591 116.31753 39.95233
1201976717 116.33857 39.90913
1201977077 116.33753 39.90587
1201977620 116.33653 39.9021
1201977992 116.34662 39.89907
1201978381 116.34688 39.88962
1201978742 116.34277 39.86858
1201979121 116.36503 39.85303
1201979533 116.36498 39.84623
1201979533 116.36498 39.84623
1201980255 116.34015 39.84518
1201981819 116.34212 39.85937
1201984206 116.34197 39.85965
1201985590 116.33908 39.8498
1201986165 116.33207 39.84743
1201986662 116.33912 39.80467
1201987022 116.32868 39.80398
1201987394 116.32778 39.81818
1201987756 116.32967 39.81307
1201987756 116.32967 39.81307
1201988184 116.32968 39.81337
1201988550 116.30717 39.82227
1201988911 116.30698 39.8405
1201989271 116.32682 39.84745
1201989634 116.30825 39.86722
1201991308 116.3041 39.93065
1201991668 116.328 39.96767
1201992028 116.32733 39.98092
1201992389 116.3265 39.9944
1201992750 116.34613 39.98538
1201993152 116.41615 39.9873
1201993518 116.4189 40.00213
1201993884 116.41773 39.98797
1201994257 116.41312 39.968
1201994617 116.36263 39.96655
1201995350 116.31122 39.9644
1201996237 116.30662 39.96268
1201996598 116.30375 39.94545
1201996965 116.30083 39.93117
1201997363 116.27797 39.92097
1201997723 116.29093 39.90615
1201998084 116.30782 39.90603
1201998948 116.31363 39.89553
1201999322 116.338 39.90568
1201999720 116.34697 39.88825
1202000082 116.34835 39.86147
1202000446 116.32688 39.8459
1202000806 116.31945 39.8464
1202000806 116.31945 39.8464
1202001305 116.33843 39.84695
1202001666 116.34192 39.78788
1202002026 116.33058 39.75377
1202002386 116.32942 39.72117
1202002917 116.33962 39.74123
1202018115 116.3311 39.73423
1202031243 116.33155 39.7333
1202049130 116.33083 39.7339
1202050182 116.3316 39.7341
1202050542 116.32647 39.73645
1202050903 116.32528 39.7652
1202051266 116.32295 39.78938
1202051266 116.32295 39.78938
1202051627 116.33917 39.7961
1202051987 116.33832 39.80693
1202052348 116.32927 39.84763
1202052708 116.3058 39.8722
1202053070 116.3048 39.87907
1202053432 116.30468 39.87733
1202053792 116.28863 39.86605
1202054513 116.30498 39.90752
1202054875 116.3094 39.94432
1202055235 116.3243 39.95053
1202055596 116.31865 39.94425
1202055956 116.32695 39.93037
1202056329 116.341 39.9311
1202056690 116.34917 39.93562
1202057086 116.34327 39.93552
1202057457 116.33768 39.93193
1202057817 116.35167 39.93093
1202058196 116.37288 39.93147
1202058196 116.37288 39.93147
1202058564 116.39743 39.93197
1202058924 116.41862 39.93222
1202059284 116.42778 39.92452
1202059648 116.35781 39.86748
1202059648 116.35781 39.86748
1202060061 116.44408 39.91287
1202060793 116.4556 39.93048
1202061155 116.46447 39.9435
1202061601 116.4619 39.95257
1202061964 116.45543 39.94643
1202062324 116.45535 39.92175
1202062726 116.45472 39.90443
1202063102 116.44533 39.90588
1202063462 116.4492 39.90687
1202064012 116.44547 39.90692
1202064375 116.44537 39.90633
1202064777 116.44822 39.90453
1202065137 116.45575 39.90405
1202065498 116.45873 39.92188
1202065934 116.47995 39.92242
1202066294 116.47857 39.928
1202066654 116.46827 39.94257
1202067067 116.46887 39.95227
1202067427 116.46848 39.93858
1202067866 116.47857 39.92943
1202068231 116.47892 39.93223
1202068591 116.49562 39.93017
1202068965 116.4958 39.9223
1202069331 116.48415 39.9221
1202069691 116.4719 39.90722
1202070080 116.47013 39.91227
1202070440 116.46363 39.92152
1202070800 116.48433 39.92137
1202071160 116.49268 39.95747
1202071555 116.49018 39.96093
1202071917 116.48388 39.96845
1202072277 116.45508 39.97552
1202072637 116.37908 39.98663
1202073357 116.33722 40.03533
1202073718 116.30923 40.03625
1202074078 116.30433 40.03468
1202074454 116.30612 40.031
1202074814 116.3018 40.03177
1202075174 116.30793 40.0204
1202075534 116.29987 39.99635
1202075894 116.29947 39.98155
1202076293 116.29887 39.98925
1202076653 116.3037 39.98392
1202077013 116.31185 39.97323
1202077373 116.30395 39.93242
1202077373 116.30395 39.93242
1202077801 116.27952 39.92307
1202078162 116.24602 39.92507
1202078523 116.21718 39.92367
1202078523 116.21718 39.92367
1202078947 116.20165 39.9174
1202079308 116.19265 39.91457
1202079668 116.21055 39.90615
1202080028 116.22358 39.90263
1202080388 116.24698 39.9159
1202080748 116.25822 39.9279
1202081108 116.2817 39.94093
1202081476 116.29458 39.92252
1202081836 116.30393 39.94533
1202082240 116.29652 39.97783
1202082639 116.30302 39.97442
1202083158 116.31595 39.96312
1202083525 116.31612 39.96238
1202083885 116.31845 39.94547
1202084249 116.32817 39.9262
1202084609 116.3357 39.94597
1202085692 116.30645 39.93112
1202086083 116.29542 39.91465
1202086444 116.31772 39.90602
1202086815 116.33607 39.89783
1202087175 116.31487 39.88602
1202087535 116.31727 39.87447
1202088305 116.33883 39.84658
1202088665 116.34205 39.78923
1202089030 116.3364 39.76197
1202089406 116.34787 39.73808
1202089903 116.33972 39.7411
1202090263 116.33275 39.73623
1202091524 116.33332 39.73195
1202130276 116.3313 39.73403
1202130636 116.33755 39.75657
1202130996 116.33873 39.8182
1202133190 116.34872 39.86592
1202133550 116.36495 39.84617
1202136345 116.3643 39.84457
1202136345 116.3643 39.84457
1202136727 116.35897 39.81308
1202137089 116.35365 39.78557
1202137484 116.33748 39.76178
1202137954 116.33595 39.73645
1202141014 116.32963 39.73618
1202152399 116.33548 39.73572
1202153482 116.33998 39.83238
1202154202 116.4009 39.8557
1202154562 116.4148 39.85457
1202154923 116.40398 39.85592
1202155301 116.39028 39.84983
1202155661 116.3948 39.85498
1202156022 116.38177 39.86583
1202156382 116.39948 39.88668
1202156743 116.41648 39.89188
1202157130 116.42147 39.89867
1202157490 116.42977 39.9
1202158340 116.4121 39.90047
1202159126 116.42225 39.89622
1202160208 116.40765 39.86147
1202160608 116.4087 39.85592
1202161769 116.41372 39.85605
1202162129 116.40123 39.8638
1202162489 116.38698 39.85598
1202163975 116.38663 39.8559
1202164336 116.37788 39.87028
1202164696 116.38323 39.86938
1202165056 116.38745 39.87948
1202165056 116.38745 39.87948
1202165790 116.37768 39.86005
1202166151 116.36393 39.85513
1202166534 116.3408 39.87437
1202166895 116.3394 39.83563
1202167312 116.32677 39.8177
1202167672 116.33902 39.80682
1202168032 116.33543 39.76847
1202169346 116.33785 39.74823
1202221512 116.33255 39.73537
1202222232 116.34223 39.75445
1202222232 116.34223 39.75445
1202222955 116.33722 39.78258
1202223315 116.33445 39.80067
1202223677 116.32207 39.79352
1202224038 116.33918 39.80997
1202224398 116.31818 39.84938
1202224398 116.31818 39.84938
1202224758 116.30438 39.90147
1202225119 116.30413 39.89687
1202225479 116.30502 39.87578
1202225905 116.30352 39.86548
1202226265 116.33867 39.86662
1202226627 116.34368 39.84448
1202226987 116.35292 39.83592
1202227347 116.41675 39.83083
1202227707 116.48125 39.86038
1202228067 116.48373 39.92785
1202229509 116.58033 40.0759
1202240221 116.56605 40.07125
1202240603 116.5626 40.06838
1202241216 116.56317 40.06592
1202241216 116.56317 40.06592
1202241989 116.56603 40.06393
1202242658 116.5732 40.06307
1202243776 116.58273 40.06058
1202244967 116.58272 40.0621
1202245668 116.58215 40.06565
1202246028 116.58045 40.0762
1202246613 116.58115 40.07645
1202247066 116.58338 40.07548
1202247426 116.58753 40.07735
1202247786 116.58753 40.07735
1202248146 116.57077 40.03862
1202248442 116.49383 39.9976
1202248444 116.49337 39.99718
1202248804 116.42413 39.98773
1202249907 116.3713 39.96665
1202250267 116.36597 39.94617
1202250628 116.36682 39.93003
1202251008 116.36727 39.90827
1202252453 116.36747 39.914
1202252817 116.36787 39.89917
1202252817 116.36787 39.89917
1202253225 116.37805 39.89832
1202253589 116.37835 39.88848
1202253949 116.38157 39.86882
1202254309 116.38038 39.84792
1202254309 116.38038 39.84792
1202255111 116.3399 39.83723
1202255834 116.33877 39.82045
1202256194 116.33537 39.7749
1202257281 116.33792 39.74812
1202257641 116.33318 39.7406
1202294042 116.33212 39.73522
1202294933 116.33193 39.7258
1202295293 116.32623 39.75225
1202296394 116.32387 39.78028
1202296755 116.32868 39.80475
1202297115 116.30993 39.81807
1202297475 116.30682 39.83768
1202297475 116.30682 39.83768
1202297835 116.32393 39.84765
1202298616 116.41902 39.85158
1202299339 116.4712 39.86653
1202299699 116.47127 39.87213
1202300060 116.45775 39.89215
1202300443 116.4214 39.89435
1202300805 116.41338 39.89572
1202301165 116.41543 39.86237
1202301526 116.38067 39.85252
1202301888 116.37033 39.84933
1202302248 116.38053 39.85555
1202302608 116.3833 39.86207
1202302968 116.38153 39.8645
1202303328 116.3418 39.86252
1202303688 116.34832 39.865
1202304050 116.4182 39.8699
1202304446 116.44995 39.89198
1202304806 116.43993 39.8833
1202305166 116.40855 39.89983
1202305526 116.38575 39.899
1202305886 116.35188 39.89782
1202305886 116.35188 39.89782
1202306246 116.32273 39.90217
1202306608 116.33822 39.89087
1202306970 116.33848 39.9139
1202307347 116.34665 39.906
1202307707 116.35527 39.89773
1202308067 116.34877 39.88825
1202308439 116.33933 39.88493
1202308799 116.34175 39.88678
1202309159 116.36123 39.86808
1202310264 116.36518 39.86842
1202310625 116.36837 39.8931
1202310992 116.3884 39.89417
1202311712 116.41665 39.85605
1202312074 116.43907 39.84665
1202312437 116.44228 39.8554
1202312832 116.45323 39.84825
1202313192 116.44312 39.8582
1202313552 116.3949 39.85572
1202313913 116.32567 39.84572
1202314273 116.30682 39.8505
1202314634 116.30285 39.84967
1202315006 116.30985 39.85045
1202315366 116.29183 39.84143
1202315726 116.28535 39.83237
1202316087 116.32167 39.82563
1202316471 116.32892 39.80722
1202316832 116.33337 39.79457
1202317192 116.32893 39.80775
1202318435 116.3362 39.81272
1202318843 116.334 39.79963
1202319203 116.33902 39.81233
1202319563 116.35335 39.84667
1202320644 116.33928 39.84923
1202321005 116.3347 39.82258
1202321365 116.32985 39.81665
1202321765 116.33328 39.79442
1202322125 116.3352 39.7733
1202322125 116.3352 39.7733
1202322485 116.33813 39.74335
1202322845 116.33953 39.71517
1202323307 116.35048 39.6999
1202323690 116.34223 39.7088
1202323693 116.34223 39.7088
1202324053 116.3408 39.7257
1202324415 116.3368 39.7647
1202324776 116.32185 39.79327
1202325136 116.28395 39.7929
1202325496 116.28387 39.79287
1202325858 116.31262 39.79085
1202326218 116.33518 39.77268
1202326578 116.33777 39.74115
1202327872 116.33387 39.73557
1202328232 116.33455 39.73545
1202328592 116.33327 39.72832
1202328592 116.33327 39.72832
1202334583 116.33337 39.73572
1202343824 116.33212 39.7344
1202343824 116.33212 39.7344
1202344186 116.3331 39.74418
1202354627 116.33242 39.73638
1202354992 116.3149 39.72223
1202355357 116.2821 39.72193
1202385732 116.27948 39.70983
1202386097 116.29873 39.7238
1202386491 116.3265 39.73307
1202387214 116.32677 39.78367
1202387574 116.33233 39.80078
1202387935 116.33872 39.81722
1202388297 116.34303 39.87748
1202388659 116.3717 39.89847
1202389055 116.38933 39.89863
1202389468 116.40043 39.91547
1202389468 116.40043 39.91547
1202390232 116.41927 39.93958
1202390605 116.41933 39.94552
1202390996 116.41897 39.95065
1202391716 116.46158 39.95993
1202392076 116.45333 39.96312
1202392436 116.46185 39.96853
1202392799 116.5487 40.02752
1202393519 116.5712 40.0633
1202394030 116.56542 40.07112
1202394875 116.58268 40.0611
1202394875 116.58268 40.0611
1202397636 116.58257 40.06298
1202398576 116.58215 40.06575
1202399444 116.58072 40.07447
1202399808 116.58393 40.07845
1202400168 116.57442 40.04267
1202400248 116.55423 40.02932
1202400256 116.55162 40.02843
1202400616 116.4647 39.97118
1202400976 116.41633 39.94808
1202401336 116.3649 39.9471
1202401703 116.30402 39.94105
1202402068 116.30432 39.88385
1202402430 116.31142 39.88185
1202402790 116.3303 39.87943
1202403151 116.34373 39.88762
1202403511 116.34982 39.92802
1202403872 116.31855 39.94593
1202404235 116.31317 39.95553
1202404596 116.33065 39.94918
1202404958 116.34385 39.9312
1202405319 116.35625 39.92237
1202405704 116.3676 39.90818
1202406185 116.36793 39.89883
1202406546 116.34958 39.88828
1202406906 116.34755 39.87573
1202407266 116.34695 39.88802
1202407659 116.3572 39.9027
1202408055 116.38595 39.90597
1202408422 116.40095 39.91158
1202408782 116.40757 39.90928
1202409143 116.43655 39.89725
1202409506 116.45338 39.86567
1202409870 116.44748 39.85292
1202410248 116.44173 39.83117
1202410613 116.44148 39.80433
1202410974 116.40533 39.80395
1202411389 116.39017 39.80333
1202411750 116.36978 39.79495
1202412110 116.33567 39.7654
1202412474 116.33318 39.74127
1202412841 116.28543 39.72362
1202413315 116.27908 39.70973
1202414752 116.27802 39.70763
1202415112 116.31133 39.72158
1202429932 116.3214 39.73443
1202430376 116.33012 39.73462
1202431007 116.32173 39.73435
1202431371 116.30928 39.72155
1202431731 116.28257 39.71153
1202432096 116.28045 39.72152
1202432456 116.32095 39.74172
1202432817 116.3368 39.75713
1202433177 116.33687 39.73848
1202455613 116.32738 39.7236
1202455981 116.33342 39.73112
1202456773 116.33357 39.73087
1202457136 116.32843 39.7363
1202468449 116.33083 39.73418
1202468456 116.33083 39.73418
1202469681 116.33352 39.7317
1202470041 116.32648 39.73582
1202470402 116.32532 39.76483
1202470402 116.32532 39.76483
1202471424 116.32383 39.78033
1202471787 116.33217 39.80083
1202472147 116.31995 39.82938
1202472510 116.27387 39.87078
1202472983 116.26958 39.87912
1202473348 116.29278 39.88823
1202473708 116.30448 39.88847
1202474072 116.34368 39.89517
1202474072 116.34368 39.89517
1202474433 116.3505 39.90628
1202474793 116.34965 39.93248
1202475174 116.34888 39.94288
1202475174 116.34888 39.94288
1202475894 116.30058 39.95325
1202476257 116.3221 39.96587
1202476617 116.3172 39.95465
1202477070 116.3114 39.94517
1202477431 116.30402 39.93332
1202477794 116.32083 39.92192
1202478154 116.3382 39.91232
1202478154 116.3382 39.91232
1202478881 116.37375 39.93308
1202479241 116.37097 39.92543
1202479605 116.36765 39.91188
1202479966 116.36432 39.9026
1202480327 116.3567 39.89775
1202480688 116.35623 39.8881
1202481156 116.34907 39.89097
1202481516 116.33267 39.88843
1202481892 116.34758 39.87652
1202482402 116.34903 39.86663
1202482762 116.35322 39.8509
1202483122 116.35883 39.83373
1202483483 116.36062 39.84452
1202483844 116.38073 39.84823
1202484204 116.40257 39.85567
1202484564 116.41292 39.88777
1202484925 116.40553 39.90023
1202485755 116.41218 39.89872
1202486134 116.41442 39.88287
1202486495 116.36642 39.86883
1202486855 116.3109 39.8667
1202487215 116.30553 39.89505
1202487577 116.3229 39.89963
1202487937 116.36678 39.90565
1202488298 116.37528 39.90308
1202488298 116.37528 39.90308
1202488659 116.38873 39.89012
1202489166 116.38923 39.87953
1202489166 116.38923 39.87953
1202489554 116.40573 39.88688
1202489925 116.40527 39.90525
1202490285 116.40708 39.90908
1202490645 116.41125 39.92393
1202491005 116.41025 39.94778
1202491396 116.41232 39.95013
1202491795 116.41083 39.93252
1202492171 116.4117 39.90725
