UTS Latitude Longitude
1201959085 116.46358 39.90728
1201959385 116.45126 39.90718
1201959685 116.43416 39.90716
1201959846 116.42901 39.91457
1201960146 116.43663 39.92112
1201960260 116.43977 39.91985
1201960560 116.43474 39.90827
1201960860 116.41328 39.90738
1201961160 116.39876 39.90644
1201961460 116.38967 39.90181
1201961760 116.38025 39.88822
1201962060 116.36956 39.88759
1201962360 116.35698 39.88807
1201962609 116.33168 39.88818
1201962909 116.33162 39.88808
1201963209 116.32065 39.88852
1201963509 116.34218 39.88785
1201963809 116.35271 39.88516
1201963847 116.35059 39.88479
1201964147 116.34669 39.89705
1201964447 116.34661 39.91037
1201964906 116.34901 39.91699
1201965206 116.35808 39.914
1201965505 116.36133 39.91258
1201965699 116.36782 39.9086
1201965999 116.37215 39.90574
1201966185 116.38837 39.90147
1201966785 116.40531 39.90564
1201966889 116.40776 39.90672
1201967189 116.42962 39.90953
1201967489 116.43502 39.92249
1201967618 116.44247 39.92126
1201967789 116.44136 39.9208
1201968089 116.43482 39.91201
1201968327 116.44588 39.90724
1201968327 116.44588 39.90724
1201968390 116.42572 39.90722
1201968689 116.4121 39.90692
1201968989 116.40775 39.91053
1201968991 116.40775 39.91052
1201969289 116.42318 39.914
1201969589 116.42953 39.91175
1201969889 116.44796 39.91192
1201970012 116.45159 39.90797
1201970188 116.4498 39.90716
1201970488 116.44141 39.90669
1201970788 116.4355 39.90711
1201971088 116.42837 39.90719
1201971388 116.42591 39.90718
1201971688 116.42193 39.90676
1201971988 116.40607 39.90681
1201972288 116.38546 39.9061
1201972588 116.37545 39.90591
1201972888 116.34677 39.90612
1201973188 116.34053 39.91272
1201973488 116.32953 39.91155
1201973630 116.33191 39.913
1201973788 116.33487 39.91284
1201974388 116.34911 39.91679
1201974988 116.36139 39.92251
1201975288 116.36551 39.92251
1201975588 116.37111 39.92179
1201975888 116.38356 39.92086
1201976188 116.39935 39.92288
1201976488 116.41553 39.92296
1201976788 116.41974 39.92299
1201977056 116.42594 39.92389
1201977356 116.42674 39.92614
1201977647 116.42683 39.93218
1201977947 116.42816 39.92098
1201978247 116.42859 39.91145
1201978546 116.43855 39.88731
1201978846 116.44465 39.87553
1201979146 116.45524 39.87706
1201979196 116.45492 39.87901
1201979446 116.45521 39.88208
1201979746 116.45527 39.89443
1201980046 116.4558 39.90212
1201980346 116.45614 39.90592
1201980476 116.45635 39.90868
1201980776 116.47015 39.91172
1201980846 116.47091 39.91221
1201981146 116.47201 39.92061
1201981446 116.47225 39.93203
1201982326 116.46792 39.96712
1201982441 116.46144 39.9713
1201982741 116.43233 39.9877
1201983041 116.39842 39.98715
1201983341 116.39466 39.98936
1201983640 116.38792 39.98125
1201983940 116.38139 39.98982
1201984059 116.38103 39.99122
1201984359 116.38144 39.98208
1201984752 116.36931 39.97535
1201985052 116.36413 39.97541
1201985417 116.37503 39.97545
1201985717 116.37645 39.97554
1201986017 116.37763 39.9754
1201986017 116.37763 39.9754
1201986317 116.38852 39.96246
1201986816 116.38182 39.97253
1201987116 116.39804 39.97556
1201987416 116.4088 39.9819
1201987716 116.41643 39.98774
1201987842 116.41551 39.9908
1201988442 116.41584 39.96771
1201988672 116.42959 39.96706
1201988916 116.43387 39.96801
1201988916 116.43387 39.96801
1201989030 116.43264 39.96699
1201989330 116.40184 39.96776
1201989504 116.40112 39.97379
1201989804 116.40878 39.96744
1201990103 116.41901 39.95809
1201990207 116.41909 39.95311
1201990507 116.41939 39.93957
1201990807 116.42014 39.92407
1201991107 116.42519 39.91251
1201991228 116.42632 39.91018
1201991528 116.42291 39.9036
1201991528 116.42291 39.9036
1201991595 116.42341 39.90686
1201991895 116.46896 39.90366
1201992195 116.52621 39.90817
1201992444 116.5493 39.90794
1201992706 116.57077 39.91128
1201993006 116.57275 39.91836
1201993231 116.58088 39.92944
1201993531 116.6049 39.92232
1201993831 116.60787 39.92049
1201994131 116.60786 39.92049
1201994431 116.60786 39.92019
1201994431 116.60786 39.92019
1201994731 116.60787 39.92021
1201995331 116.60788 39.92026
1201995631 116.60786 39.92032
1201995931 116.60786 39.92035
1201996231 116.60785 39.92035
1201996531 116.60784 39.92037
1201996831 116.60784 39.92037
1201997431 116.60784 39.92039
1201997731 116.60784 39.92039
1201998031 116.60784 39.92039
1201998331 116.60784 39.92039
1201998931 116.60784 39.92038
1201999231 116.60784 39.92039
1201999531 116.60784 39.92039
1201999831 116.60784 39.92039
1202000131 116.60784 39.92039
1202000431 116.60784 39.92038
1202000730 116.60784 39.92038
1202001030 116.60784 39.92038
1202001330 116.60784 39.92037
1202001930 116.60784 39.92036
1202002530 116.60784 39.92035
1202003130 116.60784 39.92034
1202003130 116.60784 39.92034
1202003430 116.60784 39.92034
1202004030 116.60784 39.92034
1202004930 116.60784 39.92036
