UTS Latitude Longitude
1201959514 116.3102 39.98345
1201959816 116.32071 39.98426
1201960118 116.33162 39.99166
1201960420 116.34607 39.99963
1201960721 116.359 39.98829
1201961752 116.33144 39.98657
1201962054 116.34318 39.9995
1201962356 116.35659 39.98603
1201962658 116.35944 39.98097
1201962960 116.35901 39.98836
1201963255 116.35974 39.98848
1201963802 116.3594 39.98831
1201964109 116.35943 39.98827
1201964650 116.35989 39.98832
1201965206 116.37425 39.96876
1201965508 116.39821 39.9661
1201965810 116.40116 39.96053
1201966111 116.38548 39.94762
1201966714 116.32277 39.93733
1201967016 116.28279 39.94586
1201967318 116.26656 39.94566
1201967612 116.2557 39.95306
1201967853 116.25431 39.95479
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201968160 116.25432 39.95476
1201975349 116.25432 39.95484
1201975651 116.25223 39.94566
1201975953 116.26625 39.94563
1201976255 116.27455 39.9453
1201976557 116.30776 39.93929
1201976858 116.31814 39.94962
1201977160 116.31437 39.96791
1201977462 116.30657 39.97469
1201977764 116.30324 39.98259
1201978065 116.31507 39.98417
1201978367 116.34696 39.97149
1201978669 116.34863 39.96517
1201978971 116.36375 39.97478
1201979273 116.36315 39.98744
1201979574 116.35405 39.99524
1201979876 116.35904 39.9884
1201980845 116.29477 39.98388
1201981147 116.30144 39.9641
1201981448 116.30166 39.96172
1201981750 116.29498 39.95835
1201982052 116.28519 39.95658
1201982354 116.289 39.95711
1201982656 116.30142 39.96055
1201982957 116.3141 39.96512
1201983560 116.31597 39.94687
1201983862 116.31867 39.94538
1201984164 116.31612 39.96313
1201984465 116.31561 39.96461
1201984767 116.30194 39.96324
1201985069 116.28907 39.96676
1201985371 116.2941 39.96716
1201985672 116.30162 39.96234
1201985974 116.30625 39.96229
1201986276 116.32791 39.96593
1201987852 116.36131 39.98621
1201988174 116.35888 39.99257
1201988509 116.35894 39.99271
1201988509 116.35894 39.99271
1201988509 116.35894 39.99271
1201988509 116.35894 39.99271
1201988509 116.35894 39.99271
1201990269 116.35913 39.9875
1201990571 116.36264 39.98577
1201990873 116.36992 39.99287
1201991174 116.3588 39.99334
1201991476 116.34797 39.99217
1201991778 116.33282 39.99167
1201992080 116.35722 39.99994
1201992080 116.35722 39.99994
1201992370 116.3589 39.9889
1201992926 116.3585 39.99958
1201993228 116.35881 39.99363
1201993530 116.37067 39.98554
1201993832 116.38848 39.97538
1201994133 116.39938 39.9683
1201994133 116.39938 39.9683
1201994435 116.37598 39.96713
1201994737 116.36376 39.97505
1201995039 116.36316 39.988
1201995341 116.35654 40.00243
1201997402 116.35918 39.98821
1201997709 116.35915 39.98821
1201998618 116.35901 39.98811
1201999169 116.35905 39.98817
1201999527 116.35897 39.98827
1201999527 116.35897 39.98827
1202000380 116.35901 39.9882
1202000552 116.35903 39.98814
1202001108 116.35898 39.98813
1202001410 116.3471 39.99185
1202018743 116.34598 40.00574
1202019347 116.32585 40.00973
1202019648 116.33078 39.99169
1202019950 116.34984 39.99974
1202020252 116.35882 39.98833
1202021523 116.35936 39.98793
1202021825 116.35983 39.98754
1202022127 116.3561 39.9856
1202022429 116.36186 39.99258
1202023580 116.35928 39.9879
1202023751 116.3589 39.98808
1202024058 116.35894 39.98812
1202024058 116.35894 39.98812
1202025212 116.34625 39.96308
1202025514 116.35033 39.91365
1202025816 116.31673 39.896
1202026420 116.32762 39.93092
1202026721 116.34993 39.93827
1202027325 116.36379 39.97505
