UTS Latitude Longitude
1201959256 116.36526 39.93114
1201959510 116.37792 39.93158
1201959558 116.37808 39.93121
1201959811 116.37816 39.93137
1201960113 116.37814 39.93117
1201960161 116.37814 39.93117
1201960415 116.37814 39.93117
1201960463 116.37814 39.93117
1201960716 116.38614 39.93203
1201960764 116.38705 39.93202
1201961066 116.40243 39.93725
1201961320 116.41018 39.94803
1201961368 116.41273 39.9519
1201961368 116.41273 39.9519
1201961669 116.41711 39.95583
1201961923 116.40239 39.94773
1201961923 116.40239 39.94773
1201961971 116.39343 39.94768
1201962225 116.36336 39.94677
1201962526 116.34994 39.94248
1201962526 116.34994 39.94248
1201962574 116.34897 39.93971
1201962828 116.30672 39.94009
1201962876 116.30256 39.94187
1201963130 116.30408 39.91436
1201963178 116.30405 39.91275
1201963733 116.28888 39.90884
1201963781 116.28888 39.90935
1201964035 116.29279 39.91589
1201964336 116.28709 39.92308
1201964384 116.28709 39.92308
1201964638 116.27153 39.92323
1201964686 116.26929 39.92834
1201964988 116.26213 39.96859
1201965241 116.24486 39.98782
1201965543 116.23542 39.99191
1201965591 116.23542 39.99191
1201965845 116.23713 39.99212
1201966146 116.23662 39.99201
1201966194 116.23467 39.99413
1201966448 116.25109 40.00466
1201966496 116.25552 40.00473
1201966750 116.26966 40.00127
1201967051 116.28909 39.99363
1201967099 116.29282 39.98948
1201967353 116.30249 39.95754
1201967401 116.3032 39.95294
1201967655 116.304 39.93541
1201967956 116.30404 39.92022
1201968004 116.30404 39.91889
1201968258 116.30393 39.91034
1201968306 116.30392 39.90995
1201968560 116.30382 39.90847
1201968608 116.30374 39.90797
1201968861 116.3042 39.89087
1201968909 116.3042 39.88881
1201968909 116.3042 39.88881
1201969163 116.3063 39.8665
1201969211 116.30773 39.86035
1201969465 116.32752 39.84752
1201969512 116.32713 39.84895
1201969766 116.32715 39.84972
1201969814 116.32708 39.84806
1201970067 116.33934 39.83363
1201970067 116.33934 39.83363
1201970369 116.33877 39.82161
1201970416 116.33969 39.82398
1201970670 116.33419 39.8298
1201970972 116.29086 39.82943
1201971020 116.28237 39.83183
1201971274 116.2743 39.86994
1201971321 116.27107 39.87707
1201971575 116.27256 39.89183
1201971877 116.27737 39.90348
1201971925 116.27731 39.90542
1201972226 116.28806 39.90617
1201972480 116.29938 39.906
1201972528 116.30092 39.90598
1201972782 116.31985 39.90604
1201972830 116.32522 39.90594
1201973083 116.32924 39.90593
1201973131 116.32924 39.90593
1201973385 116.33401 39.91289
1201973433 116.33698 39.91284
1201973735 116.34032 39.9205
1201973988 116.34534 39.92235
1201974036 116.34551 39.92246
1201974338 116.34964 39.92217
1201974592 116.3499 39.92666
1201974893 116.34897 39.95462
1201974941 116.34873 39.96063
1201975195 116.35578 39.98569
1201975497 116.36603 39.99761
1201975545 116.36596 39.99769
1201975798 116.36924 40.00029
1201975846 116.37342 40.00041
1201976100 116.38136 39.98374
1201976148 116.38147 39.98045
1201976402 116.38673 39.96658
1201976450 116.39099 39.96705
1201976450 116.39099 39.96705
1201976703 116.40123 39.97686
1201976751 116.40135 39.98471
1201977005 116.38135 39.98844
1201977053 116.38114 39.99244
1201977307 116.36769 39.99677
1201977355 116.36969 39.99721
1201977656 116.37426 39.99939
1201977910 116.38164 39.97793
1201977958 116.38176 39.9761
1201978212 116.38663 39.96676
1201978260 116.39012 39.96701
1201978513 116.39581 39.96628
1201978561 116.396 39.96422
1201978815 116.40067 39.95764
1201978863 116.40174 39.95572
1201979117 116.40207 39.94364
1201979165 116.40209 39.94304
1201979418 116.402 39.9395
1201979466 116.40142 39.93951
1201979720 116.40058 39.93952
1201979768 116.40091 39.9395
1201980022 116.40984 39.93944
1201980070 116.4102 39.93946
1201980323 116.42072 39.9396
1201980371 116.42713 39.93886
1201980625 116.42797 39.92567
1201980673 116.42814 39.92517
1201980927 116.42837 39.91649
1201980975 116.4284 39.91533
1201981228 116.42866 39.90741
1201981276 116.43037 39.9069
1201981530 116.43037 39.90639
1201981578 116.43027 39.90777
1201981880 116.428 39.93427
1201982133 116.43371 39.93451
1201982181 116.43372 39.93447
1201982435 116.43967 39.93518
1201982483 116.44319 39.93525
1201982737 116.44523 39.93228
1201983038 116.45441 39.93241
1201983086 116.45441 39.93241
1201983340 116.45571 39.94517
1201983388 116.45561 39.94925
1201983642 116.45958 39.95838
1201983690 116.46218 39.96069
1201983943 116.47275 39.97029
1201983991 116.47067 39.9725
1201983991 116.47067 39.9725
1201984244 116.47306 39.97073
1201984292 116.46982 39.96771
1201984546 116.45425 39.9536
1201984594 116.45387 39.95325
1201984847 116.45191 39.94746
1201984895 116.45169 39.94741
1201985149 116.45584 39.94983
1201985149 116.45584 39.94983
1201985197 116.45198 39.95418
1201985451 116.46188 39.97105
1201985752 116.45301 39.98371
1201986054 116.46276 39.99002
1201986102 116.46319 39.9904
1201986657 116.4598 39.98718
1201986705 116.46065 39.98617
1201986959 116.46734 39.97475
1201987261 116.48373 39.94463
1201987309 116.48369 39.93766
1201987864 116.46974 39.90704
1201987912 116.46974 39.90704
1201988166 116.46557 39.90708
1201988213 116.46391 39.90719
1201988467 116.45855 39.90724
1201988515 116.45824 39.90724
1201988817 116.45599 39.90968
1201989071 116.45694 39.90671
1201989372 116.45694 39.90671
1201989420 116.45694 39.90671
1201989674 116.4646 39.90699
1201989722 116.47412 39.90689
1201989975 116.52961 39.90815
1201990023 116.54054 39.90802
1201990277 116.59061 39.90787
1201990324 116.44537 39.78462
1201990325 116.59382 39.90779
1201990579 116.61667 39.90519
1201990880 116.63752 39.89093
1201990928 116.63757 39.8894
1201991182 116.6378 39.88778
1201991532 116.63769 39.88865
1201991532 116.63769 39.88865
1201991789 116.65105 39.89072
1201991834 116.6563 39.8912
1201993178 116.67738 39.89117
1201993347 116.69116 39.8919
1201993480 116.69949 39.88875
1201993648 116.7027 39.88637
1201993781 116.71362 39.87804
1201993950 116.73257 39.87769
1201994252 116.75621 39.84599
