UTS Latitude Longitude
1201959258 116.43485 39.9102
1201959340 116.43488 39.91308
1201959340 116.43488 39.91308
1201959347 116.43488 39.91322
1201959365 116.43485 39.91375
1201959426 116.4348 39.91607
1201959503 116.43452 39.92038
1201959575 116.43458 39.9208
1201959584 116.43457 39.92105
1201959606 116.43462 39.92115
1201959861 116.43448 39.92118
1201959862 116.43448 39.92118
1201959923 116.43897 39.92145
1201959923 116.43897 39.92145
1201960096 116.44355 39.92557
1201960167 116.44522 39.92563
1201960226 116.447 39.9258
1201960310 116.44902 39.92673
1201960371 116.45085 39.92703
1201960394 116.4509 39.92702
1201960558 116.45137 39.92205
1201960601 116.44917 39.92212
1201960604 116.44915 39.9221
1201960627 116.44735 39.92215
1201960651 116.44613 39.92197
1201960771 116.44422 39.92343
1201960858 116.43987 39.92552
1201960896 116.43985 39.92245
1201960978 116.43978 39.92143
1201961057 116.43962 39.9208
1201961116 116.43975 39.91677
1201961176 116.43508 39.91647
1201961239 116.43402 39.91432
1201961270 116.43338 39.91417
1201961384 116.43033 39.91717
1201961392 116.43003 39.9171
1201961398 116.42992 39.91697
1201961459 116.42997 39.91672
1201961459 116.42997 39.91672
1201961491 116.42898 39.91718
1201961693 116.42912 39.93893
1201961705 116.42942 39.93935
1201961742 116.43043 39.93958
1201961743 116.43057 39.93958
1201961743 116.43057 39.93958
1201961762 116.43258 39.93948
1201961805 116.43562 39.93965
1201961873 116.44358 39.93977
1201962086 116.45523 39.92273
1201962199 116.4605 39.92187
1201962328 116.47552 39.92158
1201962589 116.48633 39.91537
1201962707 116.49518 39.91435
1201962761 116.4952 39.91278
1201962785 116.49642 39.9128
1201962821 116.49652 39.91298
1201962821 116.49652 39.91298
1201962859 116.49782 39.9129
1201962868 116.4976 39.9133
1201962878 116.49772 39.91392
1201962878 116.49772 39.91392
1201963007 116.50112 39.91462
1201963007 116.50112 39.91462
1201963257 116.48382 39.91487
1201963289 116.48378 39.91808
1201963313 116.48395 39.91907
1201963316 116.48397 39.91917
1201963340 116.48428 39.92108
1201963491 116.47858 39.92215
1201963496 116.47853 39.92235
1201963581 116.47517 39.92683
1201963716 116.47213 39.92968
1201963744 116.4723 39.93207
1201963984 116.46647 39.9437
1201964163 116.45567 39.94675
1201964185 116.4557 39.94667
1201964189 116.4557 39.94665
1201965455 116.45553 39.94675
1201965456 116.45553 39.94675
1201965588 116.4495 39.94247
1201965659 116.44637 39.94128
1201965684 116.44452 39.94122
1201965708 116.44435 39.94277
1201965759 116.4442 39.94607
1201965866 116.44088 39.94517
1201965928 116.4394 39.94238
1201965934 116.43917 39.94228
1201965948 116.43877 39.9422
1201965968 116.4387 39.942
1201966346 116.43847 39.94273
1201966350 116.43847 39.94272
1201966373 116.43843 39.9426
1201966734 116.43843 39.94277
1201966734 116.43843 39.94277
1201966863 116.43848 39.94267
1201966879 116.43825 39.9425
1201966879 116.43825 39.9425
1201966884 116.43797 39.9424
1201966902 116.43708 39.9419
1201966984 116.43405 39.93987
1201966995 116.43347 39.93995
1201967082 116.42695 39.93967
1201967181 116.42635 39.9352
1201967241 116.42053 39.93527
1201967241 116.42053 39.93527
1201967304 116.4196 39.93858
1201967320 116.42037 39.93865
1201967323 116.42038 39.93865
1201967416 116.42035 39.93865
1201967416 116.42035 39.93865
1201967416 116.42035 39.93865
1201967487 116.42355 39.93867
1201967506 116.42537 39.93855
1201967774 116.42588 39.9558
1201967800 116.42575 39.9564
1201967800 116.42575 39.9564
1201967809 116.4257 39.95662
1201967822 116.42572 39.95668
1201968134 116.42595 39.9568
1201968166 116.42567 39.95783
1201968169 116.42567 39.95793
1201968172 116.4257 39.95803
1201968208 116.42878 39.9581
1201968378 116.43708 39.95367
1201968500 116.438 39.95393
1201968563 116.43468 39.9535
1201968576 116.4341 39.95343
1201968615 116.43362 39.95335
1201968615 116.43362 39.95335
1201968643 116.4337 39.95168
1201968691 116.4348 39.94758
1201968838 116.4411 39.9444
1201968903 116.4401 39.94287
1201968903 116.4401 39.94287
1201969169 116.43988 39.94313
1201969169 116.43988 39.94313
1201969183 116.44025 39.94335
1201969238 116.43985 39.9429
1201969276 116.43893 39.9417
1201969288 116.43843 39.9414
1201969365 116.4339 39.93982
1201969447 116.43003 39.93967
1201969508 116.42697 39.93953
1201969657 116.42797 39.92905
1201969697 116.42805 39.92852
1201969771 116.42795 39.92587
1201969833 116.4281 39.92435
1201970014 116.42818 39.921
1201970037 116.4282 39.92038
1201970045 116.42823 39.92017
1201970065 116.42832 39.91958
1201970065 116.42832 39.91958
1201970095 116.42832 39.91885
1201970104 116.42833 39.91867
1201970139 116.42842 39.91733
1201970188 116.4286 39.91457
1201970488 116.4382 39.88983
1201970878 116.4221 39.86978
1201971179 116.38322 39.87005
1201971329 116.38062 39.8606
1201971356 116.38062 39.86063
1201971379 116.38065 39.8598
1201971382 116.38062 39.8597
1201971398 116.38088 39.85928
1201971488 116.38607 39.86052
1201971511 116.38613 39.86127
1201971598 116.381 39.86198
1201971742 116.38882 39.86995
1201971767 116.39027 39.86993
1201973023 116.40525 39.90597
1201973080 116.40532 39.90748
1201973127 116.40503 39.90845
1201973186 116.40672 39.90887
1201973291 116.40767 39.9135
1201973474 116.40455 39.92238
1201973645 116.40265 39.9281
1201973705 116.40247 39.9301
1201973773 116.4023 39.93058
1201973971 116.40963 39.93202
1201974022 116.41023 39.93208
1201974114 116.41798 39.93222
1201974260 116.42392 39.9321
1201974552 116.4282 39.93193
1201974717 116.43645 39.9323
1201974786 116.4425 39.93233
1201974995 116.45455 39.93235
1201974995 116.45455 39.93235
1201975358 116.46088 39.92913
1201975407 116.46088 39.92743
1201975436 116.46148 39.92742
1201975469 116.46303 39.92685
1201975617 116.46338 39.92657
1201975651 116.4634 39.92657
1201975821 116.46343 39.92665
1201975823 116.46345 39.92665
1201975863 116.46303 39.92668
1201975864 116.46298 39.9267
1201975866 116.46288 39.92675
1201975921 116.46102 39.92742
1201976143 116.45568 39.93873
1201976284 116.45565 39.95035
1201976317 116.45477 39.95237
1201976431 116.4524 39.95408
1201976475 116.45297 39.95467
1201976487 116.45327 39.9551
1201976549 116.45105 39.95527
1201976588 116.45067 39.95508
1201976638 116.44848 39.95645
1201976641 116.44843 39.95648
1201976664 116.44772 39.95695
1201976770 116.4471 39.95702
1201977070 116.47905 39.9852
1201977172 116.48705 39.99237
1201977603 116.5231 40.03268
1201977603 116.5231 40.03268
1201977719 116.52878 40.04317
1201977825 116.53468 40.05302
1201977908 116.54028 40.05657
1201978044 116.52695 40.06812
1201978219 116.53235 40.06843
1201978292 116.53142 40.0683
1201978534 116.53453 40.06312
1201978588 116.53683 40.06123
1201978589 116.53683 40.06123
1201978666 116.53682 40.06125
1201978666 116.53682 40.06125
1201978666 116.53682 40.06125
1201978740 116.54037 40.06133
1201978740 116.54037 40.06133
1201978819 116.54247 40.06373
1201978898 116.54825 40.0645
1201979198 116.55497 40.05463
1201979272 116.55835 40.05075
1201979272 116.55835 40.05075
1201979438 116.57073 40.04207
1201979738 116.51342 40.0147
1201980040 116.46367 39.97035
1201980257 116.44293 39.94703
1201980380 116.44093 39.94247
1201980412 116.44053 39.94313
1201980479 116.43948 39.94318
1201980497 116.43983 39.94333
1201980621 116.44107 39.94393
1201980679 116.44082 39.9462
1201980740 116.43948 39.94792
1201980904 116.44953 39.95622
1201980987 116.44787 39.95683
1201981068 116.44537 39.9585
1201981072 116.4453 39.95857
1201981097 116.44478 39.95902
1201981157 116.44188 39.96082
1201981306 116.4343 39.96593
1201981339 116.43378 39.96628
1201981939 116.43685 40.01877
1201982000 116.42685 40.02088
1201982006 116.42687 40.02088
1201982715 116.4269 40.02087
1201982716 116.4269 40.02087
1201982932 116.41198 40.02655
1201982988 116.41197 40.03065
1201983112 116.40987 40.0358
1201983112 116.40987 40.0358
1201983253 116.4078 40.04232
1201983340 116.40803 40.0404
1201984459 116.40788 40.0404
1201984970 116.41072 40.06203
1201985013 116.4105 40.06363
1201985152 116.41445 40.07272
1201985152 116.41445 40.07272
1201985225 116.42188 40.07277
1201985279 116.42762 40.07208
1201985355 116.43388 40.07617
1201985657 116.45985 40.08215
1201985836 116.48565 40.09345
1201986119 116.53767 40.09922
1201986361 116.55602 40.10735
1201986597 116.58085 40.11682
1201986849 116.61268 40.11587
1201986980 116.61268 40.11587
1201986980 116.61268 40.11587
1201986980 116.61268 40.11587
1201987070 116.62297 40.11625
1201987373 116.63798 40.12887
1201987421 116.64482 40.1289
1201987583 116.6455 40.13588
1201987617 116.6469 40.13582
1201987625 116.64692 40.13587
1202000667 116.64698 40.13577
1202000669 116.64698 40.13577
1202000970 116.61122 40.13982
1202000970 116.61122 40.13982
1202001253 116.59345 40.13183
1202001282 116.59333 40.1323
1202001387 116.59307 40.13218
1202001387 116.59307 40.13218
1202001390 116.59307 40.13218
1202001390 116.59307 40.13218
1202002379 116.59303 40.1322
1202002379 116.59303 40.1322
1202002379 116.59303 40.1322
1202002383 116.59303 40.1322
1202002384 116.59303 40.1322
1202002652 116.6113 40.1397
1202002734 116.62328 40.13803
1202002932 116.6508 40.13568
1202002964 116.65252 40.13553
1202003011 116.6518 40.13565
1202003064 116.64748 40.1358
1202003076 116.64703 40.13593
1202003081 116.64703 40.13603
1202021670 116.64697 40.1359
1202021670 116.64697 40.1359
1202021670 116.64697 40.1359
1202021670 116.64697 40.1359
1202021914 116.6465 40.1359
1202022214 116.61582 40.12785
1202022514 116.55807 40.11153
1202022861 116.55673 40.07043
1202022991 116.56617 40.07038
1202023101 116.56637 40.0704
1202023111 116.56643 40.0704
1202023111 116.56643 40.0704
1202027478 116.57827 40.06262
1202028059 116.58073 40.0733
1202028059 116.58073 40.0733
1202028092 116.58055 40.07432
1202028189 116.58057 40.07433
1202028189 116.58057 40.07433
1202028385 116.58042 40.07545
1202028386 116.58042 40.07545
1202028480 116.58287 40.07478
1202028784 116.58283 40.07478
1202028784 116.58283 40.07478
1202029432 116.58552 40.07665
1202029808 116.58553 40.07663
1202029808 116.58553 40.07663
1202029809 116.58553 40.07663
1202029809 116.58553 40.07663
1202030160 116.58752 40.07732
1202030460 116.58752 40.07732
1202030544 116.58752 40.07732
1202030844 116.58752 40.07732
1202031144 116.58752 40.07732
1202031152 116.58752 40.07732
1202031456 116.58752 40.07732
1202031612 116.58752 40.07732
1202031613 116.58752 40.07732
1202031747 116.58743 40.07832
1202031751 116.58743 40.07832
1202032051 116.57798 40.04615
1202032352 116.502 40.00505
1202032652 116.4483 39.9575
1202032657 116.44812 39.95735
1202032669 116.44795 39.95717
1202033100 116.39307 39.96728
1202033401 116.36235 39.96655
1202033511 116.34658 39.96648
1202033514 116.34655 39.96648
1202033666 116.3474 39.95693
1202033737 116.34038 39.95685
1202033766 116.34037 39.95685
1202033767 116.34037 39.95685
1202033817 116.33475 39.95668
1202033879 116.3326 39.9579
1202033931 116.33217 39.95865
1202034125 116.33238 39.9591
1202034155 116.33153 39.95905
1202034155 116.33153 39.95905
1202034217 116.33267 39.95675
1202034425 116.32825 39.96572
1202034669 116.3441 39.96608
1202034669 116.3441 39.96608
1202034712 116.34417 39.9661
1202034712 116.34417 39.9661
1202034752 116.34423 39.9661
1202034752 116.34423 39.9661
1202034779 116.3473 39.96623
1202035079 116.38832 39.96313
1202035089 116.38833 39.96268
1202035172 116.38862 39.9589
1202035210 116.38882 39.95832
1202035291 116.38872 39.96177
1202035624 116.38472 39.97552
1202035645 116.3847 39.97543
1202035703 116.38748 39.97528
1202035839 116.38825 39.9646
1202035881 116.38825 39.9646
1202036091 116.38842 39.96082
1202036115 116.38868 39.95897
1202036188 116.3873 39.95575
1202036188 116.3873 39.95575
1202036230 116.38638 39.95573
1202036282 116.3851 39.95567
1202036288 116.3847 39.95563
1202036338 116.38112 39.95552
1202036359 116.381 39.9545
1202036397 116.38095 39.95297
1202036440 116.38123 39.95057
1202036554 116.38832 39.95093
1202036855 116.4137 39.94795
1202037155 116.4635 39.97007
1202037455 116.51405 40.01502
1202037729 116.5788 40.04625
1202038029 116.5832 40.0794
1202038162 116.5816 40.07687
1202038192 116.58167 40.07673
1202038210 116.58042 40.0766
1202038236 116.58005 40.07823
1202038538 116.58108 40.09767
1202038698 116.58207 40.11653
1202038829 116.59015 40.12682
1202038916 116.60282 40.127
1202038919 116.60285 40.127
1202039116 116.61135 40.13973
1202039210 116.62323 40.13812
1202039210 116.62323 40.13812
1202039510 116.64798 40.13593
1202039543 116.6502 40.13553
1202041657 116.64887 40.1358
1202041836 116.65082 40.1295
1202042277 116.64597 40.09365
1202042277 116.64597 40.09365
1202042465 116.64392 40.0807
1202042491 116.64345 40.08008
1202042516 116.64275 40.08002
1202042535 116.64265 40.08005
1202042545 116.64265 40.08005
1202042545 116.64265 40.08005
1202042548 116.64265 40.08005
1202042556 116.64265 40.08005
1202043758 116.64267 40.08005
1202043759 116.64267 40.08005
1202043788 116.64257 40.08067
1202043875 116.65357 40.08108
1202044179 116.63933 40.11853
1202044302 116.64063 40.12837
1202044539 116.64995 40.13532
1202044544 116.64997 40.1353
1202057348 116.64995 40.1353
1202057349 116.64995 40.1353
1202057527 116.65013 40.13523
1202057556 116.64887 40.1357
1202057856 116.62308 40.12787
1202057859 116.62302 40.12788
1202057958 116.61103 40.1277
1202058024 116.60407 40.12703
1202058087 116.59543 40.1269
1202058091 116.59398 40.1269
1202058391 116.5543 40.0958
1202058479 116.55185 40.08083
1202058513 116.55177 40.08018
1202058513 116.55177 40.08018
1202058644 116.55312 40.07533
1202058752 116.55318 40.07565
1202058752 116.55318 40.07565
1202058807 116.5574 40.07503
1202058807 116.5574 40.07503
1202058857 116.55693 40.07065
1202058861 116.55693 40.07065
1202058961 116.55542 40.06283
1202059125 116.56355 40.06437
1202059195 116.5623 40.06972
1202059207 116.5622 40.06988
1202059254 116.56385 40.07018
1202059297 116.56597 40.07038
1202059444 116.56695 40.07112
1202059444 116.56695 40.07112
1202066118 116.56695 40.07122
1202067355 116.567 40.07123
1202067355 116.567 40.07123
1202067355 116.567 40.07123
1202067360 116.567 40.07123
1202067602 116.56488 40.07117
1202067793 116.56418 40.07028
1202067793 116.56418 40.07028
1202067884 116.56262 40.06848
1202068146 116.58293 40.06005
1202068203 116.58227 40.06467
1202068223 116.5822 40.065
1202068249 116.49586 39.93464
1202068250 116.58213 40.06543
1202068290 116.58205 40.06583
1202068429 116.58193 40.06675
1202068555 116.5817 40.0682
1202068788 116.58162 40.06855
1202068788 116.58162 40.06855
1202068790 116.58162 40.06855
1202068811 116.58153 40.06915
1202068838 116.5815 40.0694
1202069088 116.5812 40.0714
1202069088 116.5812 40.0714
1202069162 116.58055 40.0741
1202069193 116.5805 40.07562
1202069303 116.58318 40.07535
1202069329 116.58335 40.07592
1202069774 116.58333 40.0759
1202069775 116.58333 40.0759
1202069847 116.5866 40.0769
1202069866 116.58688 40.07705
1202070131 116.58712 40.07732
1202070134 116.58712 40.07733
1202070282 116.58717 40.07742
1202070283 116.58717 40.07742
1202070300 116.58707 40.07828
1202070336 116.58727 40.07833
1202070339 116.58727 40.07835
1202070350 116.58725 40.07835
1202070582 116.57907 40.04733
1202070882 116.51567 40.01592
1202071182 116.46645 39.97307
1202071482 116.41233 39.98745
1202071543 116.4037 39.98727
1202071565 116.40282 39.98753
1202071565 116.40282 39.98753
1202071688 116.40147 39.98907
1202071702 116.40148 39.9893
1202071716 116.40148 39.98968
1202071810 116.40142 39.99308
1202071905 116.40155 39.9969
1202072021 116.40163 40.00312
1202072077 116.40168 40.0039
1202072107 116.40165 40.00147
1202072173 116.40137 39.998
1202072254 116.4012 39.9949
1202072280 116.40103 39.99427
1202072321 116.39987 39.99425
1202072358 116.3999 39.99415
1202072421 116.39978 39.9941
1202072766 116.39973 39.99418
1202072769 116.39973 39.99418
1202073000 116.3998 39.99415
1202073196 116.40007 39.9938
1202074137 116.42845 39.91885
1202074442 116.42475 39.89938
1202074451 116.42448 39.89938
1202074638 116.41282 39.89977
1202074749 116.4046 39.89952
1202074794 116.40185 39.89943
1202074851 116.39885 39.89928
1202074877 116.40015 39.89925
1202074923 116.40057 39.8988
1202074999 116.40053 39.89875
1202075047 116.40053 39.89875
1202075047 116.40053 39.89875
1202075047 116.40053 39.89875
1202075184 116.40578 39.89628
1202075346 116.41203 39.89968
1202075433 116.42042 39.89922
1202075649 116.43013 39.90008
1202075652 116.43015 39.9005
1202075952 116.42803 39.93322
1202075980 116.42793 39.93603
1202075983 116.42793 39.93605
1202076139 116.42847 39.93617
1202076273 116.42843 39.93617
1202076274 116.42843 39.93617
1202076650 116.42847 39.9362
1202076652 116.42847 39.9362
1202076820 116.42753 39.93618
1202076821 116.42753 39.93618
1202076832 116.42735 39.93633
1202076854 116.4268 39.93643
1202076866 116.42673 39.93678
1202076914 116.42683 39.93703
1202077214 116.42863 39.91488
1202077438 116.4377 39.89257
1202077728 116.4325 39.9018
1202077771 116.43027 39.9035
1202078461 116.43023 39.90333
1202078761 116.42795 39.93457
1202078838 116.42922 39.93932
1202078880 116.4321 39.93965
1202078947 116.43813 39.93982
1202078991 116.43313 39.93993
1202079046 116.43288 39.93998
1202079047 116.43288 39.93998
1202079379 116.4328 39.94015
1202079380 116.4328 39.94015
1202079389 116.4328 39.94015
1202079389 116.4328 39.94015
1202079424 116.43272 39.94142
