UTS Latitude Longitude
1201959144 116.3459 39.8883
1201959184 116.3459 39.8883
1201959456 116.3459 39.8883
1201959506 116.3459 39.8883
1201959707 116.3459 39.8883
1201959758 116.3459 39.8883
1201959999 116.3459 39.8883
1201960049 116.3459 39.8883
1201960296 116.3459 39.8883
1201960359 116.3459 39.8883
1201960381 116.3459 39.8883
1201960512 116.3459 39.8883
1201960596 116.3459 39.8883
1201960658 116.3459 39.8883
1201960703 116.3459 39.8883
1201960813 116.3459 39.8883
1201960955 116.3459 39.8883
1201961005 116.3459 39.8883
1201961094 116.3459 39.8883
1201961255 116.3459 39.8883
1201961436 116.3459 39.8883
1201961555 116.3459 39.8883
1201961557 116.3459 39.8883
1201961637 116.3459 39.8883
1201961838 116.3459 39.8883
1201961889 116.3459 39.8883
1201962070 116.3459 39.8883
1201962159 116.3459 39.8883
1201962160 116.3459 39.8883
1201962460 116.34667 39.88791
1201962562 116.3458 39.88835
1201962762 116.3458 39.88835
1201962764 116.3458 39.88835
1201962824 116.3458 39.88835
1201963065 116.3458 39.88835
1201963116 116.3458 39.88835
1201963365 116.34689 39.89062
1201963367 116.34691 39.89055
1201963498 116.34602 39.88839
1201963628 116.34217 39.88616
1201963669 116.34263 39.88096
1201963715 116.34312 39.874
1201963819 116.35791 39.86776
1201963950 116.38568 39.86996
1201964075 116.41026 39.87021
1201964272 116.41964 39.86447
1201964272 116.41964 39.86447
1201964295 116.41964 39.86447
1201964555 116.40817 39.86395
1201964555 116.40817 39.86395
1201964574 116.40743 39.86391
1201964857 116.39335 39.85843
1201964875 116.39335 39.8576
1201964956 116.3886 39.85755
1201965159 116.3816 39.85954
1201965188 116.3816 39.85954
1201965418 116.38026 39.86981
1201965469 116.37241 39.86925
1201965479 116.37065 39.86912
1201965680 116.34336 39.87388
1201965762 116.3428 39.88418
1201965941 116.34662 39.88794
1201966082 116.346 39.88849
1201966235 116.346 39.88849
1201966365 116.346 39.88849
1201966535 116.346 39.88849
1201966615 116.346 39.88849
1201966678 116.346 39.88849
1201966686 116.346 39.88849
1201966746 116.346 39.88849
1201966835 116.346 39.88849
1201966937 116.346 39.88849
1201966987 116.346 39.88849
1201967048 116.346 39.88849
1201967195 116.346 39.88849
1201967270 116.346 39.88849
1201967289 116.346 39.88849
1201967329 116.346 39.88849
1201967500 116.346 39.88849
1201967572 116.346 39.88849
1201967591 116.346 39.88849
1201967675 116.346 39.88849
1201967872 116.346 39.88849
1201967923 116.346 39.88849
1201968073 116.346 39.88849
1201968176 116.346 39.88849
1201968194 116.346 39.88849
