UTS Latitude Longitude
1201959494 116.36821 39.86811
1201959794 116.36856 39.88208
1201960094 116.37469 39.88771
1201960394 116.38824 39.88883
1201960694 116.38465 39.89179
1201960994 116.38465 39.8918
1201961294 116.38766 39.89377
1201961373 116.38833 39.89244
1201961373 116.38833 39.89244
1201961673 116.3716 39.88797
1201961973 116.35979 39.88823
1201962144 116.3601 39.89323
1201962444 116.3681 39.88875
1201962959 116.39841 39.89099
1201963259 116.42241 39.89213
1201963559 116.45495 39.89129
1201963758 116.45443 39.87074
1201964058 116.4852 39.86991
1201964358 116.50545 39.86243
1201964779 116.50803 39.86389
1201965079 116.5247 39.87086
1201965379 116.5209 39.89344
1201965679 116.52342 39.90066
1201965979 116.52027 39.91302
1201966279 116.50585 39.9149
1201966579 116.49225 39.9146
1201966879 116.50452 39.91473
1201966879 116.50452 39.91473
1201966880 116.50452 39.91473
1201966880 116.50452 39.91473
1201967179 116.50053 39.91477
1201967479 116.47254 39.91444
1201967779 116.457 39.91736
1201968079 116.44631 39.92182
1201968166 116.44297 39.92169
1201968403 116.43148 39.92273
1201968703 116.42845 39.9186
1201969262 116.43241 39.88305
1201969562 116.42114 39.88266
1201969617 116.41593 39.8825
1201969917 116.39445 39.87035
1201970217 116.38075 39.86018
1201970237 116.38074 39.86017
1201970517 116.35482 39.85239
1201970817 116.33136 39.84754
1201971117 116.30565 39.87478
1201971417 116.30628 39.90596
1201971532 116.30452 39.90757
1201971832 116.30502 39.9046
1201972132 116.31525 39.89939
1201972214 116.46525 39.9533
1201972432 116.32989 39.90247
1201972501 116.32991 39.90246
1201973214 116.28523 39.91178
1201973293 116.28214 39.91242
1201973593 116.28879 39.90858
1201973893 116.29617 39.91084
1201974193 116.29767 39.91173
1201974493 116.29414 39.92257
1201975092 116.31892 39.92202
1201975992 116.36728 39.89822
1201976292 116.37236 39.89805
1201976592 116.37247 39.89813
1201976892 116.3725 39.89815
1201977192 116.37252 39.89814
1201977492 116.37259 39.89789
1201977792 116.37249 39.89812
1201978092 116.37251 39.89813
1201978392 116.37252 39.89814
1201978692 116.37252 39.89813
1201978992 116.3725 39.89814
1201979292 116.37251 39.89815
1201979892 116.37251 39.89816
1201980192 116.37252 39.89816
1201980492 116.37253 39.89828
1201980792 116.37252 39.89824
1201981092 116.37254 39.89823
1201981092 116.37254 39.89823
1201981392 116.37257 39.89824
1201981692 116.37261 39.89842
1201981992 116.37261 39.89835
1201982292 116.3726 39.8983
1201982592 116.37193 39.89819
1201982892 116.37242 39.89821
1201983192 116.37247 39.89818
1201983492 116.37249 39.89815
1201983792 116.37249 39.89815
1201984092 116.37251 39.89815
1201984392 116.37246 39.89833
1201984692 116.37249 39.89804
1201984992 116.37226 39.89866
1201985292 116.37255 39.89824
1201985592 116.37278 39.89786
1201985892 116.37262 39.89814
1201986492 116.37248 39.89834
1201986792 116.37259 39.89831
1201987092 116.37257 39.89822
1201987392 116.37246 39.89824
1201987992 116.37257 39.89821
1201988292 116.37258 39.89823
1201988592 116.37263 39.89812
1201988892 116.3725 39.8984
1201989192 116.37253 39.89828
1201989492 116.37261 39.89809
1201989792 116.37259 39.89809
1201989792 116.37259 39.89809
1201990092 116.37259 39.8981
1201990392 116.37268 39.89874
1201990692 116.37256 39.89815
1201990991 116.37262 39.89836
1201991291 116.37257 39.8982
1201991591 116.37249 39.89792
1201991891 116.37264 39.89836
1201992191 116.37238 39.89803
1201992491 116.37254 39.89828
1201992791 116.37244 39.89823
1201993091 116.3725 39.89876
1201993391 116.37251 39.89871
1201993691 116.37251 39.89871
1201993991 116.37255 39.89839
1201994291 116.37254 39.89821
1201994591 116.3727 39.89846
1201994891 116.37268 39.89844
1201995191 116.37267 39.89845
1201995491 116.37266 39.89841
1201995791 116.37264 39.89839
1201996091 116.37275 39.89853
1201996691 116.37263 39.89841
1201996991 116.3726 39.89839
1201997291 116.37259 39.89837
1201997591 116.37259 39.89837
1201997891 116.37265 39.89866
1201998191 116.37263 39.89824
1201998491 116.37257 39.89829
1201998491 116.37257 39.89829
1201998791 116.37252 39.8982
