UTS Latitude Longitude
1201959468 116.34755 39.93218
1201959768 116.34741 39.93223
1201960068 116.35025 39.93258
1201960367 116.3488 39.93134
1201960667 116.34907 39.93082
1201960967 116.34528 39.93574
1201961267 116.33941 39.93676
1201961567 116.33953 39.93656
1201961867 116.33986 39.93661
1201962167 116.34012 39.93673
1201962467 116.34724 39.93181
1201963067 116.34873 39.93143
1201963367 116.34896 39.93145
1201963667 116.34895 39.93146
1201963967 116.34861 39.93123
1201964267 116.34888 39.9314
1201964267 116.34888 39.9314
1201964567 116.34896 39.93141
1201964867 116.34889 39.93138
1201965467 116.34874 39.93147
1201965767 116.34889 39.93107
1201966067 116.34864 39.93133
1201966367 116.34869 39.93137
1201966667 116.3487 39.93134
1201966967 116.34855 39.93155
1201967267 116.34871 39.93154
1201967567 116.34853 39.9313
1201967867 116.34869 39.93129
1201968167 116.34862 39.93118
1201968467 116.34851 39.93125
1201968767 116.34864 39.9312
1201969333 116.33914 39.93641
1201969633 116.31002 39.93865
1201969933 116.27338 39.95081
1201970144 116.27263 39.95893
1201970444 116.28218 39.95703
1201970511 116.28616 39.95597
1201970811 116.29721 39.95789
1201971111 116.30496 39.96155
1201971149 116.305 39.96153
1201971449 116.31719 39.96864
1201971455 116.31781 39.96863
1201971755 116.31533 39.96555
1201972055 116.31807 39.9461
1201972355 116.32935 39.93656
1201972388 116.32943 39.93659
1201972388 116.32943 39.93659
1201972655 116.34879 39.9389
1201972955 116.37538 39.94747
1201973255 116.39837 39.9475
1201973555 116.41713 39.94795
1201974155 116.43299 39.95847
1201974333 116.43996 39.95539
1201974633 116.42867 39.95697
1201974933 116.41895 39.96066
1201975233 116.41829 39.96799
1201975533 116.4084 39.96783
1201975833 116.38919 39.96735
1201976433 116.37252 39.98599
1201976733 116.37066 39.99578
1201976733 116.37066 39.99578
1201977033 116.37067 39.9958
1201977333 116.37067 39.9958
1201977633 116.37228 39.99599
1201977933 116.36688 40.00022
1201978233 116.35672 40.01071
1201978252 116.3557 40.01213
1201978548 116.34046 40.03142
1201978848 116.35471 40.0293
1201979066 116.36008 40.03425
1201979366 116.34439 40.0282
1201979666 116.34529 40.02331
1201979966 116.34628 40.00449
1201980266 116.33964 39.98547
1201980566 116.314 39.9843
1201980662 116.31538 39.98305
1201980866 116.31874 39.97916
1201981166 116.3193 39.96929
1201981166 116.3193 39.96929
1201981791 116.32848 39.96087
1201982091 116.32898 39.95637
1201982457 116.32828 39.96567
1201983241 116.32161 39.97969
1201983591 116.30649 39.98443
1201984026 116.26915 39.95845
1201984191 116.26941 39.95112
1201984491 116.2682 39.93706
1201984791 116.26912 39.92303
1201985391 116.27757 39.84587
1201985691 116.33132 39.82933
1201985991 116.35893 39.83649
1201986409 116.35868 39.83912
1201986709 116.36546 39.85485
1201987009 116.36846 39.87685
1201987309 116.36839 39.88749
1201987459 116.37037 39.89155
1201987759 116.37197 39.90277
1201987759 116.37197 39.90277
1201987864 116.37588 39.90239
1201988059 116.37526 39.90353
1201988359 116.37645 39.90572
1201988659 116.3942 39.9062
1201988959 116.41783 39.90691
1201989859 116.42525 39.96136
1201989993 116.42502 39.96286
1201990293 116.41897 39.96352
1201990593 116.41864 39.97199
1201990893 116.41838 39.97425
1201991058 116.41819 39.97814
1201991358 116.41539 39.96816
1201991658 116.38345 39.96717
1201992579 116.34998 39.92081
1201992858 116.35013 39.91319
1201993369 116.33671 39.90274
1201993530 116.33599 39.89854
1201993530 116.33599 39.89854
1201993615 116.33583 39.89708
1201993915 116.33603 39.90005
1201994718 116.33723 39.92211
1201994718 116.33723 39.92211
1201995018 116.2951 39.92449
1201995077 116.29515 39.92591
1201995377 116.30422 39.94013
1201995494 116.3041 39.94729
1201995794 116.30378 39.95073
1201996094 116.33151 39.93686
1201996327 116.3553 39.94264
1201997301 116.34676 39.99896
1201997827 116.34414 40.02641
1201998127 116.35081 40.03619
1201998427 116.35138 40.03672
1201998727 116.35139 40.03676
1201999027 116.35138 40.03675
1201999327 116.35138 40.03675
1201999627 116.35138 40.03675
1201999927 116.35137 40.03674
1202000226 116.35137 40.03673
1202000226 116.35137 40.03673
1202000526 116.35138 40.03673
1202000826 116.35138 40.03673
1202001126 116.35138 40.03673
1202001426 116.35138 40.03673
1202001726 116.35138 40.03673
1202002026 116.35138 40.03673
1202002326 116.35138 40.03673
1202002626 116.35138 40.03673
1202003226 116.35137 40.03674
1202003826 116.35137 40.03675
1202004126 116.35136 40.03675
1202005026 116.35136 40.03676
1202005326 116.35136 40.03676
1202005926 116.35136 40.03677
1202006226 116.35136 40.03677
1202006526 116.35136 40.03677
1202006826 116.35136 40.03677
1202007126 116.35136 40.03677
1202007426 116.35135 40.03678
1202007726 116.35135 40.03678
1202008026 116.35135 40.03678
1202008326 116.35135 40.03678
1202008626 116.35135 40.03678
1202008926 116.35135 40.03678
1202008926 116.35135 40.03678
1202009226 116.35135 40.03678
1202009826 116.35135 40.03678
1202010126 116.35135 40.03678
1202010426 116.35135 40.03678
1202010726 116.35135 40.03678
1202011026 116.35135 40.03678
1202011626 116.35135 40.03678
1202011926 116.35135 40.03678
1202012226 116.35135 40.03678
1202012826 116.35134 40.03678
1202013126 116.35134 40.03678
1202013426 116.35134 40.03678
1202013726 116.35134 40.03678
1202014026 116.35134 40.03678
1202014326 116.35134 40.03678
1202014626 116.35134 40.03678
1202014925 116.35134 40.03678
1202015225 116.35134 40.03678
1202015525 116.35134 40.03678
1202015825 116.35134 40.03678
1202016125 116.35133 40.03678
1202016425 116.35133 40.03678
1202017025 116.35133 40.03679
1202017325 116.35134 40.03679
1202017625 116.35134 40.03679
1202017625 116.35134 40.03679
1202017925 116.35134 40.03679
1202018225 116.35134 40.03679
1202018525 116.35134 40.03679
1202018825 116.35134 40.03679
1202019125 116.35134 40.03679
1202019425 116.35134 40.03679
1202019725 116.35134 40.03679
1202020025 116.35134 40.03679
1202020325 116.35134 40.03679
1202020625 116.35134 40.03679
1202020925 116.35134 40.03679
1202021225 116.35134 40.03679
1202021525 116.35134 40.03678
1202021825 116.35134 40.03678
1202022125 116.35134 40.03678
1202022425 116.35112 40.03671
1202022725 116.35118 40.03673
1202023025 116.35124 40.03674
1202023325 116.35126 40.03675
1202023625 116.35127 40.03675
1202023925 116.35126 40.03675
1202024525 116.35127 40.03675
1202024825 116.35128 40.03674
1202025125 116.35128 40.03675
1202025425 116.35128 40.03675
1202025725 116.35128 40.03675
1202026025 116.35129 40.03676
1202026325 116.35129 40.03676
1202026325 116.35129 40.03676
1202026625 116.35129 40.03676
1202027825 116.3357 40.03793
1202028125 116.32464 40.03917
1202028725 116.34252 40.03867
1202029025 116.35097 40.03618
1202029325 116.35595 40.02947
1202029909 116.34538 40.02381
1202030206 116.36852 39.99378
1202031406 116.30488 39.89562
1202031697 116.31376 39.89502
1202031997 116.31549 39.89482
1202032297 116.3162 39.89484
1202032597 116.30667 39.89596
1202032897 116.30661 39.89517
1202033497 116.30801 39.89548
1202033797 116.30801 39.89548
1202034097 116.30801 39.89548
1202034697 116.30801 39.89548
1202034843 116.30801 39.89548
1202035143 116.31413 39.89596
1202035443 116.30408 39.91967
1202035743 116.30371 39.94998
1202036043 116.31443 39.96544
1202036445 116.31828 39.96582
1202036943 116.37403 39.96391
1202037090 116.37628 39.9713
1202037252 116.3333 39.93111
1202037391 116.38464 39.97133
1202037639 116.37651 39.9674
1202037639 116.37651 39.9674
1202037938 116.35959 39.97058
1202038023 116.35945 39.97265
1202038323 116.35245 39.97868
1202038623 116.34762 39.98224
1202038923 116.3667 39.9794
1202038946 116.35503 39.96095
1202039012 116.37059 39.97959
1202039312 116.37422 39.97965
1202039421 116.38033 39.98119
1202039721 116.37415 39.98011
1202040021 116.37443 40.00024
1202040072 116.37789 40.00044
1202040672 116.38875 39.95634
1202040972 116.41381 39.9479
1202041272 116.42704 39.93213
1202042000 116.45902 39.93446
1202042114 116.45669 39.93457
1202042414 116.47528 39.95421
1202042714 116.49057 39.96261
1202043014 116.49747 39.97043
1202043101 116.49876 39.97152
1202043401 116.48889 39.97533
1202043401 116.48889 39.97533
1202043701 116.48073 39.97323
