UTS Latitude Longitude
1201959225 116.36112 40.01216
1201959225 116.36112 40.01216
1201959225 116.36112 40.01216
1201960732 116.3497 40.01963
1201960744 116.34999 40.02083
1201961045 116.35644 40.00922
1201961336 116.33593 40.00638
1201961347 116.33565 40.00635
1201961637 116.33161 39.99856
1201961649 116.33161 39.99856
1201961939 116.31284 40.00578
1201961950 116.31266 40.00539
1201961950 116.31266 40.00539
1201962241 116.31368 40.00945
1201962241 116.31368 40.00945
1201962554 116.31726 40.00995
1201962844 116.31249 40.01086
1201962855 116.31275 40.01143
1201963146 116.33115 39.99534
1201963157 116.3312 39.99402
1201963459 116.3365 39.99926
1201963749 116.34692 39.98893
1201963760 116.34699 39.98785
1201964051 116.34733 39.96562
1201964062 116.34706 39.96508
1201964352 116.39192 39.96721
1201964364 116.39447 39.96727
1201964654 116.44766 39.95675
1201964665 116.44898 39.95589
1201964956 116.4553 39.91626
1201964967 116.45537 39.91573
1201965257 116.45818 39.90696
1201965269 116.45883 39.90696
1201965559 116.45616 39.90418
1201965860 116.45502 39.89296
1201965871 116.45511 39.89105
1201966161 116.45574 39.89274
1201966173 116.45578 39.89369
1201966463 116.45618 39.90521
1201966474 116.45618 39.90521
1201966764 116.45617 39.92086
1201966776 116.45602 39.92114
1201967066 116.45253 39.93234
1201967368 116.43366 39.93236
1201967379 116.433 39.93238
1201967669 116.43017 39.93816
1201967681 116.4301 39.93828
1201967971 116.42636 39.93982
1201967982 116.42455 39.93977
1201968273 116.4193 39.94654
1201968284 116.41936 39.94672
1201968574 116.41426 39.94821
1201968586 116.41312 39.94822
1201968876 116.41234 39.95782
1201968887 116.41229 39.95928
1201969178 116.41185 39.96734
1201969189 116.41185 39.96734
1201969479 116.40926 39.96783
1201969491 116.40906 39.96784
1201969491 116.40906 39.96784
1201969781 116.37689 39.9669
1201969792 116.37667 39.9669
1201970083 116.35757 39.9665
1201970094 116.35653 39.96649
1201970384 116.34583 39.98577
1201970396 116.34462 39.98573
1201970686 116.31541 39.98462
1201970697 116.31541 39.98462
1201971289 116.31058 39.98449
1201971301 116.31058 39.98449
1201971591 116.31038 39.97979
1201971602 116.31053 39.97861
1201971893 116.31102 39.97536
1201972194 116.29569 39.97344
1201972206 116.29569 39.97344
1201972496 116.29191 39.96335
1201972507 116.2919 39.96297
1201972809 116.28237 39.95694
1201973099 116.27599 39.96269
1201973111 116.27476 39.96274
1201973401 116.26897 39.95839
1201973703 116.25276 39.94587
1201973714 116.25276 39.94587
1201974250 116.25179 39.94618
1201974863 116.25123 39.94611
1201974914 116.25123 39.94611
1201975164 116.26413 39.94562
1201975215 116.26458 39.9456
1201975517 116.29513 39.94394
1201976068 116.30411 39.94073
1201976119 116.30484 39.93983
1201976370 116.31827 39.94506
1201976421 116.31812 39.95006
1201976722 116.32865 39.96098
1201976973 116.32986 39.96786
1201977331 116.32986 39.96782
