UTS Latitude Longitude
1202028006 116.32958 39.82959
1202028308 116.31435 39.84436
1202028610 116.34779 39.85046
1202028912 116.34216 39.8496
1202029214 116.3133 39.85687
1202031026 116.30431 39.91802
1202031328 116.29634 39.90631
1202031630 116.29423 39.92246
1202031932 116.28242 39.92466
1202032234 116.29349 39.92261
1202032536 116.28235 39.92416
1202032838 116.26802 39.92113
1202033743 116.25849 39.88623
1202034045 116.27369 39.8748
1202035253 116.32052 39.87875
1202035555 116.31495 39.88695
1202036461 116.25858 39.86188
1202036763 116.26137 39.84785
1202036763 116.26137 39.84785
1202037065 116.26133 39.84791
1202037971 116.27906 39.84119
1202038273 116.28927 39.83583
1202038574 116.28933 39.83587
1202038876 116.2864 39.83565
1202039178 116.27723 39.85307
1202039480 116.268 39.90422
1202039833 116.28365 39.93096
1202040134 116.30263 39.93115
1202040436 116.30812 39.93917
1202040737 116.31885 39.94271
1202041341 116.28296 39.931
1202041643 116.26918 39.93146
1202042247 116.26957 39.95911
1202042549 116.26859 39.93005
1202042851 116.26873 39.91832
1202043153 116.27548 39.90616
1202043153 116.27548 39.90616
1202043455 116.31076 39.90619
1202045267 116.36025 39.87697
1202045569 116.34286 39.88633
1202045870 116.33331 39.8962
1202046172 116.29462 39.89578
1202046474 116.26993 39.9237
1202046776 116.2568 39.92802
1202047078 116.2586 39.9235
1202047277 116.26776 39.9075
1202047682 116.27729 39.90073
1202047984 116.26769 39.89845
1202048588 116.28515 39.82979
1202048890 116.33742 39.82944
1202049192 116.29134 39.8303
1202049494 116.28919 39.8357
1202049796 116.28917 39.83566
1202050098 116.28917 39.83566
1202050400 116.28918 39.83566
1202050400 116.28918 39.83566
1202050702 116.28921 39.83572
1202051004 116.28929 39.83584
1202051306 116.28922 39.83571
1202051608 116.28014 39.83491
1202051910 116.28229 39.83511
1202052212 116.28004 39.82894
1202052514 116.28404 39.83523
1202052816 116.28491 39.81181
1202053117 116.28601 39.8094
1202053419 116.28381 39.82583
1202053721 116.28798 39.8359
1202054023 116.28574 39.8403
1202054325 116.2788 39.83201
1202054929 116.307 39.82187
1202055231 116.31112 39.80585
1202055533 116.30726 39.8268
1202055835 116.30724 39.82863
1202056137 116.28658 39.83335
1202056439 116.28928 39.83573
1202057043 116.28929 39.83577
1202057345 116.28111 39.83626
1202057647 116.28082 39.83777
1202057647 116.28082 39.83777
1202057949 116.28098 39.83963
1202058251 116.27721 39.85345
1202058553 116.26815 39.90352
1202058855 116.28721 39.93101
1202059157 116.29707 39.93908
1202059459 116.30399 39.92691
1202059761 116.30412 39.91356
1202060063 116.30425 39.89185
1202060365 116.306 39.86679
1202060667 116.33261 39.86667
1202060969 116.38628 39.8699
1202061629 116.39176 39.85596
1202061931 116.39177 39.85596
1202062233 116.39175 39.85595
1202062535 116.39177 39.85596
1202062837 116.39176 39.85595
1202063139 116.39179 39.85594
1202063441 116.39178 39.85594
1202063743 116.39176 39.85593
1202063743 116.39176 39.85593
1202064045 116.39178 39.85595
1202064347 116.39178 39.85595
1202064649 116.34234 39.84916
1202064951 116.31286 39.82951
1202065253 116.30678 39.82454
1202065555 116.30772 39.79848
1202065857 116.28635 39.77632
1202066159 116.23317 39.76847
1202066461 116.22692 39.72965
1202066763 116.22592 39.71698
1202067065 116.21467 39.696
1202067367 116.19237 39.67171
1202067669 116.14391 39.66751
1202067970 116.13178 39.66797
1202068272 116.13181 39.66798
1202068574 116.13179 39.66797
1202068876 116.13176 39.66803
1202069178 116.13182 39.668
1202069480 116.13176 39.66804
1202069782 116.13177 39.66798
1202070084 116.13177 39.66799
1202070386 116.1318 39.66801
1202070688 116.13178 39.66798
1202070990 116.13179 39.668
1202070990 116.13179 39.668
1202071292 116.13181 39.66796
1202071594 116.1318 39.66798
1202071896 116.13179 39.66797
1202072500 116.13177 39.66797
1202072802 116.13176 39.66797
1202073104 116.13178 39.66796
1202073406 116.13175 39.66795
1202073708 116.13175 39.66795
1202074010 116.13175 39.66799
1202074312 116.13176 39.66798
1202074614 116.13176 39.66797
1202074916 116.13173 39.66802
1202075217 116.13178 39.66798
1202075519 116.13177 39.66801
1202075821 116.13173 39.66801
1202076123 116.13177 39.66798
1202076425 116.13176 39.66799
1202076727 116.13176 39.66797
1202077029 116.13172 39.66797
1202077935 116.13179 39.66799
1202078237 116.13177 39.66793
1202078237 116.13177 39.66793
1202078539 116.13175 39.66795
1202078841 116.13175 39.66796
1202079143 116.13176 39.66787
1202079445 116.1318 39.66799
1202079747 116.13176 39.66799
1202080049 116.13179 39.66797
1202080351 116.1318 39.66797
1202080653 116.13181 39.66799
1202080954 116.13182 39.66796
1202081256 116.1318 39.66797
1202081558 116.13179 39.66795
1202081860 116.13177 39.66795
1202082162 116.13182 39.66796
1202082464 116.13181 39.66795
1202082766 116.13179 39.66795
1202083068 116.1318 39.66794
1202083370 116.1318 39.66794
1202083672 116.13179 39.66794
1202083974 116.13178 39.66792
1202084276 116.13176 39.66795
1202084578 116.13176 39.66793
1202084880 116.13178 39.66791
1202085182 116.13176 39.66794
1202085484 116.13177 39.66792
1202085484 116.13177 39.66792
1202085786 116.13179 39.66793
1202086088 116.13177 39.66791
1202086390 116.13178 39.66791
1202086691 116.13178 39.6679
1202086993 116.1318 39.66791
1202087295 116.13179 39.66791
1202087597 116.13176 39.66793
1202087899 116.13177 39.66793
1202088201 116.13177 39.66792
1202088503 116.13177 39.66792
1202088805 116.13177 39.66793
1202089107 116.13177 39.66797
1202089711 116.13178 39.66799
1202090013 116.13179 39.66799
1202090315 116.13173 39.66797
1202090617 116.13174 39.66796
1202091221 116.13177 39.66799
1202091825 116.13177 39.66797
1202092126 116.13176 39.66798
1202092428 116.13179 39.668
1202092730 116.13183 39.66798
1202093032 116.13181 39.66799
1202093032 116.13181 39.66799
1202093334 116.13179 39.66798
1202093636 116.13178 39.66795
1202093938 116.13174 39.66796
1202094240 116.13175 39.66797
1202094542 116.13174 39.66796
1202094844 116.13177 39.66794
1202095146 116.13179 39.66795
1202095448 116.13177 39.66797
1202095750 116.1318 39.66798
1202096052 116.1318 39.668
1202096354 116.13178 39.66798
1202096656 116.13174 39.668
1202096958 116.13178 39.66795
1202097260 116.13176 39.66801
1202097562 116.13178 39.66799
1202097864 116.13177 39.66795
1202098467 116.13178 39.66797
1202098769 116.13178 39.66797
1202099071 116.13181 39.66794
1202099373 116.13178 39.66799
1202099675 116.13178 39.668
1202099977 116.1318 39.66799
1202100279 116.13178 39.66797
1202100279 116.13178 39.66797
1202100537 116.13179 39.66797
1202100839 116.13182 39.66798
1202101141 116.13181 39.66799
1202101443 116.13178 39.66797
1202101745 116.13176 39.66799
1202102047 116.13179 39.66796
1202102348 116.13176 39.66796
1202102650 116.13178 39.66795
1202102952 116.13177 39.66793
1202103254 116.13178 39.66793
1202103556 116.13179 39.66796
1202103858 116.1318 39.66797
1202104764 116.13178 39.66793
1202105066 116.13174 39.66798
1202105368 116.13177 39.66795
1202105670 116.13178 39.66794
1202105972 116.13177 39.66795
1202106274 116.1318 39.66794
1202106576 116.13182 39.66793
1202106878 116.13182 39.66794
1202107180 116.13178 39.66793
1202107482 116.13178 39.66795
1202108085 116.13181 39.66794
1202108387 116.13181 39.66794
1202108689 116.13177 39.66791
1202108689 116.13177 39.66791
1202108991 116.13177 39.66793
1202109293 116.13178 39.66793
1202109595 116.13176 39.66793
1202109897 116.13173 39.66795
1202110199 116.13178 39.66796
1202110501 116.13176 39.66797
1202110803 116.13174 39.66793
1202111105 116.13179 39.66788
1202111407 116.13176 39.66791
1202111709 116.13178 39.66791
1202112011 116.15996 39.66707
1202112313 116.20761 39.69934
1202112615 116.22717 39.73149
1202112916 116.253 39.76848
1202113218 116.30788 39.79248
1202113822 116.32717 39.84764
1202114124 116.3692 39.8689
1202114426 116.37876 39.86224
1202114728 116.34952 39.85125
1202115030 116.31278 39.8568
1202115332 116.34078 39.85521
1202115936 116.31572 39.8664
1202115936 116.31572 39.8664
1202116238 116.31274 39.86669
1202116540 116.31001 39.86672
1202116842 116.30564 39.87524
1202117144 116.30325 39.88322
1202117446 116.29239 39.86799
1202117748 116.28074 39.8582
1202118352 116.27925 39.84625
1202118654 116.29195 39.85256
1202118956 116.30959 39.85677
1202119560 116.30147 39.8794
1202119861 116.30451 39.88086
1202120163 116.293 39.86802
1202120465 116.2846 39.86056
1202120767 116.27692 39.85394
1202121069 116.28865 39.84347
1202121371 116.28899 39.84362
1202121673 116.28979 39.84267
1202121975 116.30576 39.84559
1202122277 116.32651 39.84749
1202122579 116.31676 39.859
1202122881 116.31432 39.86678
1202123183 116.30566 39.87514
1202123183 116.30566 39.87514
1202123485 116.30553 39.88283
1202123787 116.29407 39.87962
1202124089 116.28852 39.87243
1202124391 116.27896 39.85806
1202124995 116.27897 39.84138
1202125297 116.28617 39.83549
1202125900 116.27169 39.8755
1202126202 116.2684 39.90572
1202126504 116.27739 39.90182
1202126806 116.27738 39.89734
1202127108 116.30053 39.89572
1202127410 116.34254 39.88828
1202127712 116.37622 39.86925
1202128014 116.3809 39.8625
1202128316 116.38115 39.88154
1202128618 116.3786 39.88761
1202128920 116.38093 39.89856
1202129222 116.37557 39.89866
1202129524 116.36816 39.89516
1202129826 116.35656 39.88199
1202130128 116.34505 39.87637
1202130429 116.33775 39.84819
1202130731 116.326 39.8515
1202130731 116.326 39.8515
1202131033 116.31123 39.85649
1202131335 116.31384 39.84684
1202131637 116.29247 39.84149
1202131939 116.28767 39.83696
1202132241 116.28097 39.84077
1202132543 116.28639 39.83553
1202132845 116.28374 39.83547
1202133147 116.2828 39.83522
1202133449 116.2772 39.86075
1202134382 116.31977 39.92377
1202134683 116.3275 39.92684
1202134985 116.33493 39.92749
1202135287 116.328 39.92558
1202135589 116.33549 39.92173
1202135891 116.34705 39.9181
1202136193 116.34687 39.91294
1202136495 116.34 39.90248
1202136797 116.3458 39.90392
1202137099 116.35731 39.89064
1202137401 116.35768 39.8781
1202137401 116.35768 39.8781
1202137703 116.36506 39.87492
1202138004 116.34918 39.86717
1202138306 116.34282 39.89405
1202138608 116.29446 39.89588
1202139212 116.26843 39.90347
1202139514 116.26708 39.8974
1202139816 116.25857 39.89164
1202140118 116.26689 39.87947
1202140420 116.27702 39.8629
1202140722 116.27983 39.83931
1202141024 116.28919 39.83571
1202141326 116.28916 39.83578
1202141628 116.28652 39.83557
1202141930 116.30034 39.82923
1202142232 116.34111 39.84764
1202142534 116.36036 39.85732
1202142836 116.34203 39.84972
1202143138 116.34513 39.86619
1202143440 116.33883 39.84951
1202143742 116.31281 39.85454
1202144044 116.30563 39.87335
1202144346 116.31424 39.89537
1202144648 116.31612 39.89543
1202144648 116.31612 39.89543
1202144950 116.30288 39.89597
1202145252 116.28959 39.87883
1202145554 116.28807 39.86493
1202145856 116.27665 39.85518
1202146158 116.28171 39.83504
1202146460 116.28937 39.83568
1202146762 116.28938 39.83568
1202147064 116.28937 39.83569
1202147366 116.28933 39.83564
1202147667 116.28937 39.83567
1202147969 116.28375 39.82876
1202148573 116.28443 39.78297
1202148875 116.26555 39.76872
1202149177 116.22561 39.76787
1202149479 116.19533 39.75811
1202149781 116.17772 39.73586
1202150341 116.14338 39.70614
1202150643 116.1412 39.67896
1202150945 116.1318 39.66794
1202151247 116.1318 39.6679
1202151549 116.13179 39.66792
1202151851 116.1318 39.66793
1202152153 116.13182 39.66793
1202152455 116.13178 39.6679
1202152757 116.13178 39.66793
1202153059 116.13178 39.66795
1202153059 116.13178 39.66795
1202153360 116.13174 39.66796
1202153662 116.13176 39.66794
1202153964 116.13177 39.66793
1202154266 116.13181 39.66799
1202154568 116.13178 39.66796
1202154870 116.13177 39.668
1202155172 116.13177 39.66802
1202155474 116.13177 39.66809
1202155776 116.13177 39.66805
1202156078 116.13177 39.66803
1202156380 116.13178 39.66802
1202156682 116.13181 39.66801
1202156984 116.13179 39.66801
1202157286 116.13185 39.66799
1202157890 116.13179 39.66799
1202158192 116.13181 39.66798
1202158494 116.1318 39.66799
1202159399 116.13176 39.668
1202159701 116.1318 39.66797
1202160003 116.13179 39.66798
1202160305 116.13178 39.66801
1202160305 116.13178 39.66801
1202160607 116.13179 39.66798
1202160909 116.13173 39.66799
1202161211 116.13178 39.66799
1202161815 116.13177 39.66796
1202162117 116.13181 39.66797
1202162721 116.13177 39.66796
1202163023 116.13175 39.66797
1202163627 116.13172 39.66795
1202163929 116.13177 39.66801
1202164231 116.13174 39.66799
1202164532 116.13173 39.66798
1202164834 116.13172 39.66792
1202165136 116.13173 39.66795
1202165438 116.13175 39.66795
1202165740 116.13175 39.66798
1202166042 116.13177 39.66801
1202166344 116.13181 39.66798
1202166646 116.13179 39.66797
1202166948 116.13181 39.66797
1202167250 116.13182 39.66797
1202167552 116.13182 39.66797
1202168156 116.13181 39.66798
1202168458 116.1318 39.66796
1202168760 116.13178 39.66796
1202169062 116.1318 39.66795
1202169364 116.13179 39.66794
1202169666 116.13182 39.66797
1202169967 116.1318 39.66795
1202170269 116.13178 39.66794
1202170571 116.13179 39.66794
1202170873 116.13177 39.66795
1202171175 116.13177 39.66791
1202171779 116.13177 39.66791
1202172081 116.1318 39.66792
1202172383 116.13179 39.66791
1202172685 116.1318 39.66791
1202172987 116.13181 39.66791
1202173289 116.1318 39.66789
1202173591 116.1318 39.66789
1202173893 116.13179 39.6679
1202174798 116.13182 39.66789
1202175100 116.13181 39.66792
1202175100 116.13181 39.66792
1202175402 116.13182 39.66787
1202175704 116.13179 39.66799
1202176006 116.1318 39.66797
1202176308 116.13178 39.66801
1202176610 116.13178 39.66798
1202176912 116.13179 39.66801
1202178724 116.13181 39.66802
1202179026 116.13179 39.66799
1202179630 116.1318 39.66797
1202179931 116.1318 39.66796
1202180233 116.13178 39.66797
1202180535 116.13175 39.66797
1202180837 116.13176 39.66797
1202181139 116.13176 39.66795
1202181441 116.13178 39.66796
1202181743 116.13182 39.66797
1202182045 116.1318 39.66799
1202182347 116.13176 39.66799
1202182347 116.13176 39.66799
1202182649 116.13175 39.66801
1202182951 116.13174 39.66799
1202183253 116.13181 39.66797
1202183555 116.13178 39.668
1202183857 116.13179 39.66799
1202184159 116.13177 39.66801
1202184461 116.13178 39.66802
1202184763 116.13181 39.66799
1202185064 116.1318 39.66798
1202185668 116.13179 39.66799
1202185970 116.13177 39.66795
1202186272 116.1318 39.66797
1202186876 116.13177 39.66797
1202187178 116.13176 39.66797
1202187782 116.13177 39.66795
1202188084 116.13176 39.66794
1202188386 116.13178 39.66793
1202188688 116.13175 39.66793
1202188990 116.13178 39.66792
1202189292 116.13178 39.66793
1202189594 116.13178 39.66794
1202189594 116.13178 39.66794
1202189896 116.13177 39.66793
1202190198 116.13176 39.66792
1202190801 116.13178 39.66795
1202191103 116.13177 39.66795
1202191405 116.13179 39.66796
1202191707 116.1318 39.66795
1202192009 116.13181 39.66792
1202192311 116.13182 39.66794
1202192613 116.13181 39.66793
1202192915 116.13182 39.66794
1202193217 116.1318 39.66795
1202193519 116.13182 39.66793
1202193821 116.1318 39.66791
1202194123 116.13181 39.66791
1202194727 116.13178 39.66797
1202195029 116.13178 39.66792
1202195330 116.13177 39.66795
1202195632 116.13173 39.66798
1202196538 116.13176 39.66795
1202197142 116.13178 39.66794
1202197142 116.13178 39.66794
1202197444 116.13176 39.66794
1202197746 116.13182 39.6679
1202198048 116.13179 39.66793
1202198350 116.13181 39.66798
1202198652 116.1318 39.66797
1202198954 116.16663 39.6669
1202199256 116.20771 39.69992
1202199558 116.22745 39.73542
1202199860 116.2655 39.7687
1202200162 116.30788 39.79311
1202200464 116.32022 39.82922
1202200765 116.35941 39.85373
1202201067 116.43604 39.85749
1202201369 116.45944 39.89196
1202201671 116.4558 39.89207
1202201973 116.43616 39.88311
1202202275 116.42715 39.8671
1202202577 116.40722 39.85573
1202202879 116.35425 39.85257
1202203785 116.32928 39.87594
1202204389 116.30594 39.89512
1202204389 116.30594 39.89512
1202204691 116.31389 39.89516
1202204993 116.31604 39.89521
1202205295 116.30317 39.89638
1202205597 116.29306 39.88152
1202205899 116.28625 39.85796
1202206201 116.27725 39.84968
1202206503 116.27735 39.8527
1202206805 116.28052 39.89571
1202207107 116.34094 39.89643
1202207408 116.35054 39.90315
1202207710 116.35691 39.91309
1202208012 116.36663 39.91197
1202208314 116.36769 39.90597
1202208616 116.3758 39.90578
1202208918 116.39923 39.90644
1202209220 116.41674 39.90763
1202209522 116.4063 39.89951
1202209824 116.39864 39.88655
1202210126 116.39156 39.87762
1202210428 116.36944 39.86968
1202210730 116.34454 39.87241
1202211032 116.33035 39.8669
1202211334 116.29497 39.86559
1202211636 116.27682 39.85374
1202211636 116.27682 39.85374
1202211938 116.27338 39.87068
1202212240 116.28547 39.86464
1202212542 116.3077 39.86757
1202212843 116.30974 39.88118
1202213145 116.30441 39.88119
1202213447 116.30414 39.86872
1202213749 116.30044 39.86865
1202214051 116.31395 39.86638
1202214353 116.34282 39.86922
1202214655 116.35298 39.87664
1202214957 116.35766 39.87778
1202215259 116.34267 39.87251
1202215561 116.3183 39.86687
1202215863 116.28405 39.86049
1202216165 116.27673 39.85442
1202216769 116.28149 39.83994
1202217071 116.29051 39.84095
1202217373 116.3073 39.84606
1202217675 116.30713 39.84471
1202217976 116.29298 39.84112
1202218278 116.27952 39.84127
1202218580 116.26812 39.88764
1202218882 116.23418 39.89556
1202219184 116.25599 39.88825
1202219486 116.25863 39.90083
1202219788 116.26687 39.90623
1202220090 116.28174 39.92285
1202220392 116.30378 39.92172
1202220694 116.30388 39.91607
1202220952 116.30601 39.90617
1202221200 116.32277 39.90249
1202221556 116.32139 39.89202
1202221858 116.31276 39.88724
1202222160 116.29833 39.88094
1202222462 116.27876 39.87193
1202222763 116.27782 39.86054
1202223065 116.2796 39.83991
1202223367 116.28451 39.83536
1202223669 116.30364 39.83712
1202223971 116.31674 39.84265
1202224273 116.31464 39.84621
1202224575 116.31517 39.84683
1202224877 116.29667 39.83999
1202225179 116.28317 39.83996
1202225481 116.27748 39.86032
1202225783 116.27784 39.8736
1202226085 116.26852 39.88582
1202226387 116.26838 39.90431
1202226689 116.26764 39.89817
1202226991 116.26153 39.86904
1202227293 116.21645 39.84372
1202227293 116.21645 39.84372
1202227595 116.20589 39.83254
1202227897 116.19696 39.80724
1202228199 116.15014 39.76564
1202228501 116.13022 39.73848
1202228803 116.11687 39.73124
1202229105 116.11336 39.72185
1202229407 116.12118 39.70878
1202229709 116.14253 39.69447
1202230011 116.14257 39.69455
1202230313 116.14262 39.69452
1202231218 116.13187 39.66805
1202231520 116.13183 39.66802
1202231822 116.1319 39.66812
1202232124 116.13179 39.66797
1202232426 116.13179 39.66793
1202232728 116.13177 39.66785
1202233030 116.1318 39.66798
1202233332 116.13178 39.66794
1202233634 116.13181 39.66795
1202233936 116.1318 39.66794
1202234238 116.1318 39.66794
1202234540 116.13181 39.66794
1202234842 116.13179 39.66795
1202235144 116.13178 39.66793
1202235446 116.1318 39.66794
1202235748 116.13179 39.66793
1202236050 116.13178 39.66793
1202236352 116.13178 39.66795
1202236654 116.13174 39.66791
1202236956 116.13178 39.66791
1202237258 116.13177 39.66795
1202237560 116.13177 39.66797
1202237862 116.13179 39.66791
1202238164 116.13179 39.66795
1202238466 116.1318 39.66796
1202238768 116.13175 39.66798
1202239070 116.13176 39.66796
1202239371 116.13177 39.66797
1202239673 116.13178 39.66795
1202239975 116.13183 39.66793
1202240277 116.13177 39.66797
1202240579 116.13177 39.66798
1202240881 116.13179 39.66796
1202241183 116.13181 39.66802
1202241485 116.13178 39.66801
1202241787 116.13174 39.66797
1202242089 116.1318 39.66802
1202242089 116.1318 39.66802
1202242391 116.13178 39.668
1202242693 116.13178 39.66799
1202242995 116.13179 39.66799
1202243297 116.13181 39.66798
1202243599 116.13182 39.66799
1202243901 116.13179 39.66799
1202244203 116.13179 39.66797
1202244505 116.13179 39.66798
1202244807 116.13177 39.66798
1202245109 116.13177 39.66799
1202245411 116.13175 39.66797
1202245713 116.13179 39.66795
1202246015 116.13175 39.66794
1202246317 116.13178 39.66794
1202246619 116.13177 39.66798
1202246920 116.13177 39.66796
1202247222 116.13177 39.66799
1202247524 116.13176 39.66797
1202247826 116.13174 39.66797
1202248128 116.13175 39.66797
1202248430 116.13177 39.66795
1202248732 116.13177 39.66797
1202249034 116.13177 39.66801
1202249336 116.13173 39.66801
1202249638 116.13175 39.66798
1202249940 116.13172 39.66799
1202250242 116.13175 39.66802
1202250544 116.13172 39.66804
1202250846 116.13179 39.66801
1202251148 116.13176 39.668
1202251450 116.1318 39.66805
1202251752 116.13177 39.66797
1202252054 116.13179 39.66804
1202252356 116.1318 39.66801
1202252658 116.13183 39.66797
1202252960 116.13183 39.66803
1202253262 116.13183 39.66801
1202253564 116.13183 39.66797
1202253866 116.13181 39.66798
1202254167 116.13181 39.668
1202254469 116.13182 39.66799
1202255073 116.13179 39.66798
1202255375 116.13183 39.66798
1202255677 116.13183 39.66797
1202255979 116.1318 39.66796
1202256281 116.13184 39.66798
1202256583 116.13181 39.66796
1202256583 116.13181 39.66796
1202256885 116.1318 39.66798
1202257187 116.13176 39.66795
1202257489 116.13177 39.66794
1202257791 116.13179 39.66794
1202258093 116.13179 39.66792
1202258395 116.13179 39.66791
1202258697 116.13179 39.66793
1202258999 116.13177 39.66791
1202259301 116.13178 39.66793
1202259603 116.13178 39.66792
1202259904 116.13178 39.66794
1202260206 116.13178 39.66794
1202260508 116.13177 39.66796
1202260810 116.13176 39.66794
1202261112 116.13175 39.66798
1202261414 116.13178 39.66795
1202261716 116.13175 39.66801
1202262018 116.13177 39.66796
