UTS Latitude Longitude
1201959324 116.42746 39.93809
1201959499 116.44386 39.93986
1201959626 116.45432 39.9399
1201959626 116.45432 39.9399
1201959800 116.45535 39.93435
1201959927 116.45534 39.93311
1201960102 116.45332 39.95332
1201960229 116.4639 39.97043
1201960404 116.49267 39.99639
1201960531 116.51162 40.0134
1201960705 116.55601 40.02999
1201960832 116.57848 40.04631
1201961007 116.5841 40.05308
1201961134 116.5843 40.05506
1201961309 116.5838 40.05877
1201961436 116.58345 40.0609
1201961610 116.58294 40.06412
1201961737 116.58251 40.06683
1201961912 116.582 40.07272
1201962039 116.58661 40.07804
1201962214 116.58093 40.07863
1201962341 116.58062 40.0741
1201962515 116.58277 40.06101
1201962642 116.57113 40.06059
1201962817 116.56755 40.06091
1201962817 116.56755 40.06091
1201962944 116.56674 40.06099
1201963119 116.56613 40.06109
1201963420 116.5639 40.06307
1201963547 116.5639 40.06307
1201963722 116.56286 40.06765
1201963849 116.56233 40.06976
1201964024 116.56621 40.07042
1201964325 116.56621 40.07042
1201964452 116.56621 40.07042
1201964627 116.56621 40.07042
1201964754 116.56621 40.07042
1201964929 116.56666 40.07061
1201965055 116.56588 40.07129
1201965417 116.56587 40.07129
1201965417 116.56587 40.07129
1201965417 116.56587 40.07129
1201965417 116.56587 40.07129
1201966935 116.5659 40.07124
1201967046 116.5659 40.07124
1201967236 116.5659 40.07124
1201967348 116.5659 40.07124
1201967537 116.5659 40.07124
1201967648 116.5659 40.07124
1201967839 116.5659 40.07124
1201967950 116.5659 40.07124
1201968140 116.5659 40.07124
1201968252 116.5659 40.07124
1201968442 116.5659 40.07124
1201968553 116.5659 40.07124
1201968744 116.5659 40.07124
1201968855 116.5659 40.07124
1201969045 116.5659 40.07124
1201969157 116.5659 40.07124
1201969347 116.5659 40.07124
1201969458 116.5659 40.07124
1201969649 116.5659 40.07124
1201969760 116.5659 40.07124
1201969950 116.5659 40.07124
1201970062 116.5659 40.07124
1201970363 116.5659 40.07124
1201970363 116.5659 40.07124
1201970554 116.5659 40.07124
1201970855 116.5659 40.07124
1201970967 116.5659 40.07124
1201971268 116.5659 40.07124
1201971459 116.5659 40.07124
1201971760 116.5659 40.07124
1201971872 116.5659 40.07124
1201972062 116.5659 40.07124
1201972173 116.5659 40.07124
1201972364 116.5659 40.07124
1201972475 116.5659 40.07124
1201972665 116.5659 40.07124
1201972967 116.5659 40.07124
1201972967 116.5659 40.07124
1201973078 116.5659 40.07124
1201973269 116.5659 40.07124
1201973380 116.5659 40.07124
1201973570 116.5659 40.07124
1201973682 116.5659 40.07124
1201973872 116.5659 40.07124
1201973983 116.5659 40.07124
1201974174 116.56414 40.07022
1201974285 116.56224 40.06856
1201974475 116.57276 40.06312
1201974587 116.58295 40.06002
1201974888 116.58173 40.06818
1201975079 116.58148 40.06983
1201975380 116.58234 40.07457
1201975492 116.58502 40.07665
1201975682 116.58526 40.07668
1201975984 116.58452 40.07879
1201976095 116.58282 40.06387
1201976285 116.57648 40.04474
1201976397 116.55744 40.0308
1201976587 116.51352 40.01483
1201976698 116.50066 40.00385
1201976889 116.47395 39.97974
1201977000 116.463 39.97177
1201977190 116.437 39.9861
1201977302 116.4135 39.98743
1201977492 116.39868 39.98705
1201977794 116.36288 39.98601
1201977905 116.34169 39.98544
1201978095 116.30454 39.9841
1201978207 116.28696 39.98141
1201978397 116.2827 39.96576
1201978508 116.28894 39.94495
1201978810 116.2936 39.9156
1201979000 116.29464 39.91511
1201979112 116.29537 39.91473
1201979302 116.29668 39.91292
1201979413 116.29023 39.91724
1201979604 116.29472 39.92251
1201979715 116.30128 39.9226
1201979905 116.30434 39.92696
1201980017 116.30442 39.93078
1201980207 116.30482 39.93107
1201980318 116.30388 39.92478
1201980509 116.30392 39.91437
1201980509 116.30392 39.91437
1201980620 116.30392 39.9128
1201980810 116.304 39.90851
1201980922 116.30405 39.90803
1201981112 116.30313 39.90613
1201981223 116.3101 39.90618
1201981525 116.31194 39.89595
1201981715 116.3045 39.90222
1201981825 116.30477 39.9077
1201982016 116.30358 39.90759
1201982127 116.30157 39.90689
1201982317 116.30078 39.90651
1201982429 116.2993 39.90652
1201982619 116.29659 39.90772
1201982730 116.29604 39.90909
1201982921 116.29611 39.91114
1201983032 116.29611 39.91154
1201983222 116.29293 39.916
1201983334 116.29054 39.91711
1201983524 116.28309 39.9182
1201983635 116.28825 39.91766
1201983826 116.29204 39.92158
1201983937 116.29668 39.92251
1201984429 116.3067 39.93965
1201984540 116.31782 39.93743
1201984731 116.33036 39.93665
