UTS Latitude Longitude
1201959426 116.4557 39.91382
1201959728 116.45555 39.92572
1201960030 116.45628 39.95534
1201960064 116.45636 39.95549
1201960331 116.46174 39.95613
1201960366 116.46173 39.95545
1201960633 116.46302 39.96155
1201960935 116.45967 39.98318
1201961236 116.44938 39.99662
1201961276 116.44983 39.99654
1201961538 116.46199 39.99367
1201961577 116.4618 39.99399
1201961840 116.46169 39.9937
1201961879 116.4615 39.99356
1201962181 116.46171 39.99352
1201962443 116.46181 39.99988
1201962743 116.4899 40.00177
1201963045 116.54367 40.02586
1201963347 116.58422 40.05373
1201963648 116.58267 40.06583
1201963916 116.58668 40.07753
1201963950 116.58667 40.07756
1201964218 116.58312 40.07524
1201964520 116.588 40.05404
1201964553 116.58809 40.05364
1201964553 116.58809 40.05364
1201964821 116.57302 40.03821
1201964855 116.57039 40.03512
1201965123 116.54964 40.02671
1201965157 116.54954 40.02665
1201965255 116.54989 40.02336
1201965458 116.52387 40.01751
1201965556 116.52023 40.02384
1201965760 116.50352 40.02252
1201965858 116.49796 40.03133
1201966062 116.47382 40.03982
1201966160 116.46198 40.04182
1201966363 116.45703 40.04429
1201966461 116.45433 40.04166
1201966665 116.45387 40.03207
1201966763 116.45558 40.02782
1201966967 116.4596 40.01465
1201967065 116.45998 40.01462
1201967268 116.46133 40.00432
1201967366 116.46168 39.99661
1201967668 116.46216 39.99416
1201967872 116.46674 39.99964
1201967987 116.46907 39.99588
1201968375 116.4636 40.01017
1201968475 116.46709 40.00377
1201968676 116.46174 39.99567
1201968777 116.46222 39.99411
1201969263 116.46329 39.97116
1201969380 116.47186 39.96436
1201969564 116.48375 39.94057
1201969682 116.48368 39.92301
1201969866 116.47505 39.90411
1201969983 116.44925 39.90268
1201970168 116.43428 39.89238
1201970285 116.42772 39.89231
1201970469 116.41928 39.89206
1201970587 116.41391 39.89185
1201970771 116.39604 39.89087
1201970888 116.39017 39.88951
1201971073 116.38423 39.88847
1201971190 116.38029 39.88828
1201971492 116.37119 39.8881
1201971676 116.36853 39.89195
1201971774 116.3685 39.89284
1201972076 116.36841 39.89748
1201972095 116.36834 39.8975
1201972095 116.36834 39.8975
1201972378 116.3915 39.89867
1201972396 116.39327 39.89873
1201972679 116.41716 39.89912
1201972679 116.41716 39.89912
1201972698 116.41898 39.89916
1201972981 116.43033 39.90094
1201973000 116.43019 39.90222
1201973283 116.43171 39.92307
1201973301 116.43171 39.92273
1201973367 116.43198 39.92267
1201973603 116.43898 39.92204
1201973669 116.44149 39.92178
1201973905 116.45481 39.92199
1201973970 116.45511 39.92248
1201974206 116.46235 39.92187
1201974272 116.47015 39.9216
1201974508 116.48355 39.91376
1201974574 116.48313 39.90543
1201974810 116.52888 39.90809
1201975111 116.52943 39.94833
1201975177 116.5249 39.9581
1201975413 116.54117 39.96466
1201975479 116.54488 39.96467
1201975715 116.56817 39.9631
1201975780 116.56842 39.96092
1201976082 116.56843 39.96092
1201976318 116.5688 39.96086
1201976921 116.52262 39.95747
1201976987 116.52747 39.95017
1201976987 116.52747 39.95017
1201977478 116.47558 39.90412
1201977779 116.4494 39.90516
1201978019 116.45187 39.90516
1201978081 116.45367 39.9055
1201978294 116.45631 39.90458
1201978596 116.4681 39.90574
1201978684 116.47066 39.90664
1201978898 116.46975 39.90393
1201979047 116.46095 39.90356
1201979654 116.45427 39.90447
1201979729 116.45365 39.90449
1201979956 116.44002 39.90245
1201980257 116.42831 39.92245
1201980559 116.42791 39.9365
1201980746 116.43367 39.94654
1201980861 116.43475 39.9474
1201981048 116.44521 39.9521
1201982146 116.45073 39.95069
1201983574 116.44096 39.96156
1201983874 116.44399 39.96373
1201983965 116.44309 39.96393
1201984176 116.4415 39.96233
1201984478 116.45516 39.95096
1201984569 116.45511 39.94793
1201984569 116.45511 39.94793
1201984779 116.45582 39.94126
1201984870 116.45636 39.94575
1201985081 116.46591 39.9512
1201985383 116.48097 39.95635
1201985684 116.46656 39.95151
1201985986 116.45847 39.94597
1201986288 116.47181 39.9531
1201986589 116.48691 39.95962
1201986857 116.48393 39.97304
1201986891 116.48394 39.97306
1201986891 116.48394 39.97306
1201987159 116.4839 39.973
1201987193 116.48395 39.97304
1201987389 116.48383 39.97386
1201987494 116.48365 39.97028
1201987796 116.48362 39.95002
1201987993 116.4836 39.91388
1201988097 116.47924 39.90452
1201988294 116.43689 39.90112
1201988399 116.43676 39.89644
1201988596 116.43895 39.88413
1201988701 116.4381 39.87261
1201988897 116.43179 39.86718
1201989002 116.43276 39.86629
1201989199 116.43225 39.8622
1201989304 116.42764 39.86227
1201989316 116.42759 39.86308
1201989606 116.41746 39.86424
1201989617 116.4173 39.86428
1201990209 116.43275 39.89223
1201990511 116.43278 39.90464
1201990522 116.43382 39.90469
1201990812 116.44307 39.907
1201990824 116.44378 39.90698
1201991114 116.45382 39.90485
1201991126 116.45358 39.90525
1201991416 116.45225 39.90675
1201991717 116.45564 39.93969
1201992311 116.4293 39.95036
1201992321 116.42932 39.95037
1201992503 116.42843 39.9532
1201993050 116.44126 39.95485
1201993352 116.42689 39.94824
1201993597 116.41925 39.94385
1201993653 116.41936 39.94125
1201993955 116.44036 39.93516
1201994257 116.45078 39.92701
1201994558 116.46988 39.92164
1201994612 116.47186 39.92102
1201994914 116.47158 39.92974
1201995162 116.45588 39.93099
1201995215 116.45525 39.93084
1201995463 116.45142 39.93134
1201995514 116.45181 39.93227
1201995765 116.46049 39.93236
1201995816 116.4646 39.93242
1201996067 116.47503 39.92748
1201996117 116.47244 39.92704
