UTS Latitude Longitude
1201960051 116.30105 39.96566
1201960651 116.28215 39.95774
1201961252 116.28184 39.95862
1201961851 116.29309 39.95929
1201962451 116.30577 39.97435
1201963051 116.32715 39.97521
1201964251 116.30102 39.94224
1201965451 116.29579 39.94589
1201966051 116.29569 39.94605
1201966651 116.29578 39.94575
1201967250 116.29582 39.94571
1201967851 116.29579 39.94579
1201968451 116.29577 39.94583
1201969051 116.27855 39.95517
1201970250 116.3041 39.9286
1201970850 116.30412 39.90186
1201971450 116.30427 39.88743
1201972051 116.3087 39.88517
1201972651 116.31995 39.89136
1201973850 116.31855 39.90598
1201974450 116.315 39.89882
1201975050 116.30453 39.91734
1201975650 116.30443 39.93929
1201976250 116.31153 39.95192
1201976850 116.30368 39.94357
1201977450 116.30408 39.9293
1201978050 116.30649 39.89561
1201978650 116.36374 39.898
1201979250 116.36813 39.8889
1201979850 116.36786 39.86422
1201980450 116.40137 39.8553
1201981050 116.40747 39.84595
1201982249 116.40772 39.85487
1201982249 116.40772 39.85487
1201982849 116.39017 39.87028
1201983449 116.36827 39.88563
1201984049 116.36854 39.89786
1201984650 116.34238 39.89411
1201985250 116.33509 39.88082
1201985849 116.33669 39.89195
1201986449 116.33878 39.92114
1201987049 116.32912 39.95711
1201988121 116.3121 39.97341
1201988249 116.31068 39.9794
1201989449 116.2835 39.99773
1201990049 116.31097 39.97609
1201990650 116.30211 39.96136
1201991250 116.33127 39.94555
1201991869 116.34278 39.96625
1201992449 116.38484 39.96693
1201993049 116.41264 39.95155
1201993649 116.45544 39.93775
1201994249 116.46982 39.92346
1201994849 116.46642 39.92437
1201995449 116.46641 39.92436
1201996049 116.4664 39.92435
1201996649 116.47218 39.92716
1201997249 116.51487 39.91665
1202009511 116.38768 39.94423
1202009511 116.38768 39.94423
1202010711 116.41184 39.94792
1202010711 116.41184 39.94792
1202012511 116.45294 39.94239
1202013111 116.42235 39.9397
1202013711 116.41927 39.94792
1202014911 116.38948 39.93886
1202016111 116.42305 39.93947
1202016710 116.42272 39.93941
1202017311 116.42276 39.93941
1202017911 116.42282 39.93939
1202018511 116.42196 39.93988
1202019110 116.42914 39.91033
1202019710 116.4282 39.87964
1202020310 116.41465 39.8641
1202020910 116.40792 39.85661
1202021511 116.42174 39.8934
1202022111 116.41974 39.93366
1202022711 116.42246 39.93982
1202024510 116.42711 39.89591
1202025110 116.42716 39.89594
1202025710 116.42726 39.89581
1202026910 116.43294 39.8935
1202028110 116.43263 39.8928
1202028710 116.4127 39.89623
1202029310 116.45631 39.90579
1202029910 116.45609 39.92195
1202031710 116.32508 39.89583
1202032316 116.31397 39.89486
1202032910 116.31656 39.89533
1202034110 116.43864 39.88807
1202034710 116.48385 39.93725
1202035309 116.46615 39.97717
1202035909 116.4684 39.97599
1202036509 116.4684 39.97599
1202037109 116.46804 39.97553
1202038310 116.46685 39.97444
1202038910 116.46916 39.93237
1202039510 116.46629 39.9295
1202040109 116.47477 39.90969
1202040709 116.46586 39.90841
1202041309 116.48391 39.92605
1202042509 116.48467 39.96458
1202049958 116.44877 39.94964
1202050308 116.44621 39.95145
1202050908 116.44619 39.95145
1202051509 116.44618 39.95145
1202052109 116.44994 39.95119
1202052708 116.45538 39.92464
1202053308 116.47419 39.90668
1202053908 116.49644 39.90815
1202054508 116.5045 39.90575
1202055108 116.50466 39.90573
1202055708 116.50476 39.90587
1202056308 116.50407 39.90719
1202056908 116.44259 39.90738
1202057508 116.41157 39.91808
1202058108 116.41781 39.93218
1202058708 116.42679 39.93211
1202059308 116.42219 39.96054
1202059908 116.41927 39.96109
1202060508 116.40145 39.96778
1202061108 116.38227 39.98078
1202062308 116.39575 39.96575
1202062907 116.40378 39.94743
1202063507 116.4108 39.94804
1202064107 116.37897 39.9616
1202064708 116.38897 39.95052
1202065308 116.3656 39.9473
1202065907 116.34937 39.93572
1202066507 116.35004 39.92133
1202067107 116.35086 39.91323
1202067707 116.34262 39.88681
1202068307 116.34785 39.87337
1202068907 116.35774 39.87791
1202069507 116.35799 39.88695
1202070107 116.35729 39.89704
1202070707 116.35825 39.91655
1202071307 116.35944 39.93925
1202071907 116.39431 39.96736
1202072507 116.41432 39.98418
1202073107 116.44831 39.97958
1202073707 116.45754 39.98458
1202074307 116.44343 39.95411
1202075507 116.39347 39.93208
1202076107 116.37311 39.94094
1202076707 116.36941 39.94768
1202077307 116.37031 39.94767
1202077907 116.40327 39.96731
1202077907 116.40327 39.96731
1202078507 116.34521 39.90094
1202079106 116.35004 39.91268
1202079106 116.35004 39.91268
1202079706 116.35024 39.90508
1202080307 116.41924 39.90715
1202080907 116.4595 39.90631
1202081506 116.45382 39.90359
1202082106 116.45489 39.92196
1202083306 116.39945 39.99051
1202083906 116.40303 39.99596
1202084506 116.41848 39.99887
1202085106 116.38887 39.97733
1202085706 116.38924 39.94798
1202086906 116.43073 39.91034
1202087506 116.44439 39.93197
1202088106 116.45536 39.90599
1202088706 116.47447 39.8992
1202089306 116.47345 39.90981
1202089906 116.44918 39.93582
1202090506 116.44098 39.93241
1202091106 116.4372 39.9323
1202091706 116.44818 39.95016
1202092306 116.44573 39.95162
1202092906 116.44573 39.95164
1202093506 116.44575 39.95166
1202094106 116.44899 39.94311
1202094705 116.44798 39.93446
1202095305 116.45057 39.93087
1202095905 116.45062 39.93072
1202096505 116.4557 39.94088
1202096505 116.4557 39.94088
1202097106 116.4204 39.98059
1202097705 116.42916 39.98204
1202098305 116.42919 39.98199
1202098905 116.411 39.97867
1202099505 116.41097 39.97855
1202100106 116.41151 39.97138
1202100706 116.4105 39.94246
1202101321 116.45524 39.91819
1202101905 116.45559 39.89756
1202102505 116.4512 39.89584
1202103105 116.44761 39.90297
1202104305 116.43744 39.9257
1202104905 116.43959 39.91974
1202105505 116.43752 39.92806
1202106105 116.43698 39.92839
1202106705 116.43745 39.92812
1202107305 116.43772 39.92778
