UTS Latitude Longitude
1201959561 116.4089 39.7813
1201959861 116.40939 39.78307
1201960160 116.43389 39.77255
1201960460 116.46633 39.76486
1201960760 116.50835 39.76471
1201961060 116.50842 39.7648
1201961360 116.49974 39.75817
1201961660 116.49448 39.75938
1201961660 116.49448 39.75938
1201961960 116.47901 39.77852
1201962260 116.49373 39.79357
1201962560 116.49206 39.79384
1201962860 116.48699 39.79483
1201963060 116.49191 39.79026
1201963578 116.51984 39.77308
1201963879 116.51396 39.7788
1201964179 116.50372 39.79722
1201976227 116.47519 39.80934
1201976829 116.45529 39.87342
1201977129 116.46163 39.87409
1201977429 116.47418 39.8665
1201977729 116.47807 39.84665
1201978029 116.47457 39.82429
1201978329 116.49076 39.80798
1201978629 116.50094 39.81151
1201978929 116.50098 39.81194
1201979229 116.50092 39.8116
1201979529 116.50095 39.8116
1201979829 116.50123 39.81199
1201980129 116.50091 39.81162
1201980429 116.50085 39.81179
1201980729 116.50255 39.80982
1201981028 116.50184 39.81025
1201981329 116.4968 39.8104
1201981629 116.50522 39.81492
1201981929 116.49142 39.80835
1201982229 116.49778 39.81937
1201993945 116.49836 39.81076
1201994244 116.49845 39.81072
1201994544 116.49588 39.81027
1201994844 116.49769 39.8021
1201995145 116.48061 39.79998
1201995445 116.4911 39.7899
1201995470 116.49244 39.79059
1201997076 116.41827 39.90325
1201997376 116.41508 39.90102
1201997676 116.41368 39.90015
1201997976 116.41213 39.8993
1201999002 116.43172 39.8915
1201999302 116.42671 39.88284
1202000083 116.40233 39.86498
1202000617 116.3814 39.85956
1202002236 116.36514 39.87704
1202003279 116.40254 39.81153
1202003579 116.39576 39.82436
1202003879 116.39431 39.8478
1202004180 116.39407 39.87684
1202005979 116.3947 39.83434
1202006279 116.39579 39.81181
1202006579 116.41294 39.79464
1202006880 116.40852 39.78128
1202007180 116.40851 39.78125
1202007480 116.40851 39.78124
1202007480 116.40851 39.78124
1202007780 116.40851 39.78121
1202008079 116.4085 39.7812
1202008379 116.4085 39.78119
1202008679 116.4085 39.78118
1202008979 116.4085 39.78118
1202009279 116.4085 39.78117
1202009579 116.4085 39.78117
1202009879 116.4085 39.78117
1202010179 116.4085 39.78116
1202010479 116.4085 39.78116
1202010779 116.4085 39.78115
1202011079 116.4085 39.78115
1202012279 116.40849 39.78115
1202012579 116.4085 39.78116
1202012879 116.40849 39.78117
1202013179 116.40849 39.78117
1202013779 116.40847 39.78125
1202014378 116.40846 39.78122
1202014678 116.40846 39.78122
1202014978 116.40846 39.78122
1202015278 116.40846 39.78122
1202015578 116.40846 39.78122
1202015879 116.40847 39.78122
1202016179 116.40848 39.78122
1202016179 116.40848 39.78122
1202016479 116.40849 39.78123
1202016779 116.4085 39.78123
1202017079 116.4085 39.78123
1202017379 116.4085 39.78123
1202017679 116.40839 39.78116
1202017979 116.40847 39.78109
1202018279 116.4085 39.78112
1202018578 116.4085 39.78114
1202018878 116.40849 39.78114
1202019178 116.40849 39.78113
1202019478 116.40841 39.78113
1202019778 116.40837 39.78116
1202020078 116.40836 39.78117
1202020378 116.40845 39.78115
1202020678 116.40857 39.78112
1202020978 116.40854 39.78109
1202021278 116.40848 39.7811
1202021578 116.40851 39.78106
1202021878 116.40853 39.78104
1202022179 116.40852 39.78104
1202022479 116.40852 39.78104
1202023079 116.40852 39.78102
1202024278 116.40852 39.78101
1202024578 116.40852 39.78101
1202024878 116.40851 39.78102
1202024878 116.40851 39.78102
1202025178 116.40851 39.78102
1202025478 116.40851 39.78102
1202026078 116.40851 39.78104
1202026678 116.40852 39.78107
1202027278 116.40854 39.78131
1202027877 116.40866 39.7808
1202028177 116.40847 39.7812
1202028477 116.4085 39.7812
1202028777 116.4085 39.78135
1202029077 116.40851 39.78118
1202029378 116.40857 39.7811
1202029678 116.40857 39.78108
1202029978 116.40857 39.78108
1202030278 116.41145 39.78534
1202034724 116.41905 39.9035
1202035024 116.42199 39.89925
1202035024 116.42199 39.89925
1202035324 116.42101 39.8927
1202037537 116.45843 39.87495
1202037837 116.45003 39.87011
1202038137 116.45453 39.87089
1202038542 116.47322 39.88294
1202038842 116.47519 39.87819
1202039142 116.46214 39.88325
1202039742 116.45383 39.86568
1202040042 116.45515 39.88068
1202040899 116.47157 39.90426
1202041199 116.47152 39.90157
1202041499 116.47096 39.88664
1202041982 116.4615 39.87205
1202042282 116.47166 39.86654
1202042282 116.47166 39.86654
1202042582 116.47856 39.84749
1202042882 116.46641 39.83732
1202043182 116.48098 39.81832
1202043482 116.46642 39.8071
1202043782 116.47815 39.79258
1202044083 116.48704 39.79527
1202045170 116.53984 39.74991
1202045470 116.51829 39.76898
1202045470 116.51829 39.76898
1202045770 116.47307 39.78053
1202046070 116.47293 39.78058
1202046370 116.47293 39.78058
1202046670 116.49296 39.77097
1202046970 116.49287 39.75764
1202047270 116.47952 39.76362
1202047870 116.41737 39.78403
1202048170 116.41311 39.78567
1202048470 116.40835 39.78231
1202048769 116.41389 39.79091
1202049070 116.42024 39.80235
1202049456 116.4279 39.82037
1202050047 116.45086 39.81841
1202050347 116.46129 39.79713
1202050647 116.4913 39.80353
1202050947 116.50067 39.81124
1202051208 116.50059 39.81113
1202051223 116.50059 39.81113
1202051247 116.50074 39.81126
1202051280 116.50073 39.81126
1202054382 116.50083 39.81156
1202054682 116.50079 39.81166
1202054982 116.50081 39.81162
1202055882 116.50089 39.81185
1202056182 116.50103 39.81102
1202056482 116.50083 39.81178
1202056782 116.50084 39.81235
1202056782 116.50084 39.81235
1202057082 116.50045 39.81107
1202057382 116.50083 39.81114
1202057682 116.50057 39.81134
1202057982 116.50076 39.81128
1202058282 116.50072 39.81092
1202058582 116.50103 39.81178
1202058882 116.50119 39.81185
1202059289 116.50082 39.81174
1202059482 116.50085 39.81166
1202059782 116.50091 39.8116
1202060032 116.50095 39.81165
1202060081 116.50093 39.81175
1202060381 116.5005 39.81138
1202060681 116.50058 39.81144
1202060981 116.49023 39.80311
1202061281 116.47327 39.79523
1202061581 116.46082 39.79601
1202061882 116.44374 39.78995
1202062182 116.41736 39.7841
1202062482 116.44179 39.76443
1202062782 116.4926 39.76273
1202063081 116.49296 39.75758
1202063381 116.49316 39.7575
1202063681 116.49277 39.75756
1202063981 116.4928 39.75758
1202064281 116.49282 39.75758
1202064581 116.49282 39.75757
1202065181 116.49312 39.79067
1202065481 116.49108 39.78977
1202065481 116.49108 39.78977
1202065781 116.4911 39.78977
1202066082 116.49103 39.78998
1202066382 116.49128 39.78978
1202066682 116.49875 39.77668
1202066982 116.49253 39.75799
1202067281 116.50004 39.77992
1202067581 116.50003 39.77992
1202067881 116.50003 39.77991
1202068181 116.50003 39.77992
1202068481 116.47542 39.79769
1202068781 116.45499 39.81751
1202069081 116.44156 39.8297
1202069681 116.33835 39.82147
1202069981 116.33572 39.82248
1202070281 116.33572 39.82253
1202070581 116.33568 39.82249
1202070881 116.3355 39.82196
1202071181 116.33783 39.8305
1202071481 116.28417 39.83047
1202072080 116.28294 39.83999
1202072380 116.28292 39.83999
1202072680 116.28299 39.83999
1202072980 116.28297 39.83994
1202073281 116.28294 39.83996
1202073581 116.28293 39.83996
1202073881 116.28292 39.83996
1202074181 116.28291 39.83996
1202074181 116.28291 39.83996
1202074481 116.2829 39.83997
1202074781 116.2829 39.83997
1202075081 116.2829 39.83997
1202075381 116.2829 39.83997
1202075680 116.28289 39.83997
1202075980 116.28289 39.83997
1202076280 116.2827 39.83974
1202076580 116.28295 39.84002
1202076880 116.27699 39.85919
1202077180 116.27701 39.8957
1202077480 116.30111 39.89566
1202077780 116.33549 39.89612
1202078080 116.33871 39.90652
1202078680 116.33889 39.90612
1202078980 116.33884 39.90612
1202079281 116.33871 39.90612
1202079580 116.33871 39.90613
1202080180 116.33882 39.90625
1202080480 116.33853 39.90596
1202080780 116.33872 39.906
1202081080 116.339 39.90594
1202081380 116.33869 39.90574
1202081680 116.33879 39.90636
1202081980 116.33879 39.90643
1202082280 116.33875 39.90588
1202082580 116.33286 39.90587
1202082880 116.33629 39.89696
1202083180 116.34223 39.86548
1202083480 116.33591 39.82524
1202083780 116.3262 39.82234
1202084080 116.32566 39.81735
1202084380 116.33035 39.82171
1202084680 116.34003 39.84019
1202084979 116.35634 39.84457
1202084983 116.3562 39.84457
1202086772 116.30002 39.81208
1202087072 116.30565 39.81828
1202087372 116.30565 39.81827
1202087672 116.30705 39.8194
1202088938 116.31727 39.89596
1202089238 116.31067 39.90838
1202089538 116.29087 39.91688
1202089838 116.29225 39.91623
1202089838 116.29225 39.91623
1202090138 116.28879 39.90937
1202090438 116.31064 39.90046
1202092023 116.4084 39.99062
1202092323 116.40159 39.99252
1202092623 116.41052 39.98189
1202093808 116.31399 39.89507
1202094316 116.32266 39.90927
1202094995 116.34712 39.89661
1202095216 116.35735 39.88835
1202095516 116.36768 39.87713
1202095816 116.38056 39.85985
1202096116 116.40984 39.85548
1202096860 116.43889 39.8872
1202097160 116.45471 39.88203
1202097460 116.45292 39.86449
1202097760 116.46305 39.84193
1202098060 116.47734 39.82172
1202098360 116.48001 39.79984
1202098660 116.48119 39.78062
1202098960 116.49287 39.75774
1202099260 116.49286 39.75758
1202099560 116.49286 39.75757
1202099860 116.49287 39.75758
1202100160 116.49287 39.75758
1202100460 116.49287 39.75758
1202100760 116.49288 39.75758
1202101060 116.49288 39.75758
1202101660 116.49289 39.75759
1202101960 116.49272 39.7576
1202102260 116.49278 39.75745
1202102560 116.4928 39.75763
1202102860 116.49295 39.75766
1202103160 116.49288 39.75764
1202103459 116.49286 39.75763
1202103759 116.49285 39.75762
1202104059 116.49285 39.75762
1202104359 116.49284 39.75761
1202104659 116.49284 39.75761
1202105259 116.49284 39.75761
1202105559 116.49284 39.75761
1202105860 116.49284 39.75761
1202106160 116.49273 39.75753
1202106460 116.49274 39.75758
1202106760 116.49274 39.75759
1202107059 116.49274 39.7576
1202107359 116.49275 39.7576
1202107659 116.49276 39.7576
1202107959 116.49277 39.7576
1202108259 116.49277 39.7576
1202108559 116.49277 39.7576
1202108859 116.49278 39.7576
1202109159 116.49278 39.7576
1202109459 116.49278 39.7576
1202109759 116.49278 39.75761
1202110059 116.49278 39.75761
1202110959 116.49285 39.75759
1202111259 116.49288 39.75761
1202111559 116.49274 39.75757
1202111859 116.49276 39.75761
