UTS Latitude Longitude
1201959116 116.50333 39.67684
1201959267 116.50333 39.67684
1201959369 116.50333 39.67684
1201959369 116.50333 39.67684
1201959369 116.50333 39.67684
1201959369 116.50333 39.67684
1201959369 116.50333 39.67684
1201959369 116.50333 39.67684
1201959369 116.50333 39.67684
1201960310 116.50353 39.67668
1201960332 116.50553 39.67622
1201960485 116.4958 39.65586
1201960543 116.49013 39.64176
1201960594 116.48906 39.63186
1201960634 116.48823 39.62435
1201960835 116.4958 39.60919
1201960936 116.50294 39.60125
1201961056 116.51158 39.59688
1201961137 116.51158 39.59688
1201961199 116.51158 39.59688
1201961237 116.51158 39.59688
1201961496 116.506 39.59574
1201961499 116.50545 39.59571
1201961539 116.50329 39.5991
1201961640 116.4958 39.60919
1201961798 116.49784 39.61893
1201961820 116.49784 39.61893
1201961902 116.49784 39.61893
1201961902 116.49784 39.61893
1201961902 116.49784 39.61893
1201961902 116.49784 39.61893
1201961902 116.49784 39.61893
1201961902 116.49784 39.61893
1201961902 116.49784 39.61893
1201961902 116.49784 39.61893
1201961902 116.49784 39.61893
1201961902 116.49784 39.61893
1201961902 116.49784 39.61893
1201961902 116.49784 39.61893
1201961902 116.49784 39.61893
1201963724 116.49784 39.61895
1201963817 116.49784 39.61895
1201963898 116.49784 39.61895
1201963980 116.49784 39.61895
1201963980 116.49784 39.61895
1201964030 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
1201964080 116.49784 39.61895
