UTS Latitude Longitude
1201959399 116.39135 39.8589
1201959699 116.39128 39.85894
1201959999 116.39394 39.84926
1201960299 116.39675 39.83048
1201960599 116.44068 39.83041
1201960899 116.44377 39.82536
1201961199 116.4438 39.82542
1201961499 116.44381 39.82542
1201961799 116.44381 39.82542
1201962099 116.44382 39.82544
1201962399 116.44383 39.82544
1201962699 116.44383 39.82544
1201962999 116.44384 39.82544
1201963299 116.44384 39.82546
1201963599 116.44385 39.82547
1201963899 116.44385 39.82547
1201964499 116.44386 39.82548
1201964799 116.44495 39.82496
1201965399 116.4433 39.82773
1201965699 116.4433 39.82772
1201965999 116.44329 39.8277
1201966299 116.44329 39.82769
1201966299 116.44329 39.82769
1201966599 116.44327 39.82771
1201966899 116.44326 39.82771
1201967199 116.44325 39.82772
1201967499 116.44323 39.82772
1201967799 116.44322 39.82772
1201968099 116.44226 39.82814
1201968399 116.44079 39.83712
1201968699 116.43288 39.85428
1201968999 116.43295 39.8579
1201969299 116.43232 39.86076
1201969599 116.42762 39.86433
1201969807 116.42033 39.86779
1201970108 116.43872 39.88876
1201970408 116.46879 39.90336
1201970708 116.4719 39.90646
1201970880 116.46912 39.91012
1201971180 116.45513 39.91233
1201971480 116.44429 39.91454
1201971599 116.44442 39.91527
1201971899 116.44438 39.92046
1201972199 116.44443 39.93015
1201972499 116.44438 39.93762
1201973171 116.46227 39.95198
1201973471 116.4614 39.94985
1201973771 116.45687 39.94838
1201974071 116.45061 39.95619
1201974099 116.45015 39.95552
1201974399 116.43954 39.94929
1201974699 116.43562 39.9401
1201974999 116.42668 39.93573
1201974999 116.42668 39.93573
1201975299 116.4283 39.91647
1201975599 116.40808 39.91443
1201975899 116.40712 39.90939
1201976499 116.42547 39.89602
1201976606 116.42823 39.89551
1201976906 116.43442 39.89405
1201977206 116.43441 39.89393
1201977506 116.42529 39.89253
1201977806 116.42179 39.89573
1201978046 116.41611 39.8961
1201978346 116.40586 39.89967
1201978646 116.39376 39.8989
1201978946 116.37222 39.89844
1201979246 116.36077 39.89799
1201979546 116.33219 39.89651
1201979846 116.30473 39.89578
1201980146 116.26825 39.90466
1201980446 116.26259 39.91633
1201980660 116.25403 39.91747
1201980746 116.25645 39.91628
1201981045 116.26853 39.91585
1201981333 116.26433 39.90649
1201981933 116.25393 39.92233
1201982233 116.25166 39.92343
1201982479 116.24795 39.92831
1201983079 116.27015 39.95343
1201983379 116.28222 39.95591
1201983458 116.28246 39.95672
1201983758 116.28355 39.95699
1201984058 116.28887 39.94668
1201984358 116.28779 39.93572
1201984658 116.30386 39.92674
1201984780 116.30269 39.92339
1201985080 116.27351 39.92314
1201985380 116.25283 39.91928
1201985459 116.2502 39.91929
1201985680 116.25486 39.92272
1201985980 116.28196 39.9229
1201986127 116.28476 39.92608
1201986427 116.29329 39.93095
1201986727 116.30302 39.9234
1201986773 116.30187 39.92302
1201987073 116.27634 39.92311
1201987340 116.24991 39.9238
1201987429 116.24914 39.92405
1201987729 116.2289 39.92384
1201988029 116.22131 39.9237
1201988329 116.20081 39.91864
1201988503 116.19703 39.91245
1201988801 116.19195 39.92203
1201989101 116.18525 39.93279
1201989616 116.17761 39.9304
1201989916 116.17279 39.92478
1201990216 116.17275 39.92459
1201990516 116.17219 39.92464
1201990587 116.17209 39.92451
1201990887 116.13869 39.92445
1201991187 116.11078 39.93555
1201991376 116.10068 39.93608
1201991676 116.0967 39.93347
1201991976 116.09576 39.92976
1201992276 116.09576 39.92983
1201992576 116.09575 39.92986
1201992876 116.09574 39.92986
1201993176 116.09575 39.92986
1201993476 116.09575 39.92987
1201993776 116.09575 39.92988
1201994376 116.09575 39.9299
1201994676 116.09575 39.92989
1201995576 116.09577 39.92979
1201995876 116.09579 39.92968
1201995876 116.09579 39.92968
1201996176 116.09575 39.92971
1201996476 116.09572 39.92974
1201996776 116.09572 39.92974
1201997376 116.09571 39.92975
1201997676 116.09571 39.92975
1201997976 116.0957 39.92975
1201998276 116.0957 39.92976
1201998576 116.0957 39.92975
1201998876 116.0957 39.92975
1201999175 116.0957 39.92975
1201999475 116.09571 39.92974
1202000075 116.09571 39.92973
1202000375 116.09571 39.92972
1202000675 116.09572 39.92972
1202000975 116.09572 39.92972
1202001275 116.09572 39.92972
1202001575 116.09577 39.9296
1202001875 116.09576 39.92961
1202002175 116.09575 39.92959
1202002475 116.09569 39.9298
1202002775 116.09566 39.92937
1202003075 116.09568 39.9294
1202003375 116.09579 39.92969
1202003675 116.09572 39.9295
1202004275 116.09578 39.92988
1202004875 116.09578 39.92992
1202005175 116.09576 39.93019
1202005775 116.09578 39.92989
1202006075 116.09558 39.92969
1202006375 116.09563 39.92974
1202006675 116.09564 39.92976
1202006975 116.09565 39.92976
1202007275 116.09565 39.92975
1202007875 116.09567 39.92974
1202008175 116.09567 39.92973
1202008475 116.09567 39.92972
1202008775 116.09566 39.92972
1202009075 116.09567 39.92971
1202009375 116.09567 39.92971
1202009675 116.09567 39.9297
1202009975 116.09567 39.9297
1202010575 116.09566 39.9297
1202010875 116.09566 39.92969
1202011175 116.09566 39.92968
1202011475 116.09567 39.92966
1202012075 116.09567 39.92964
1202012375 116.09567 39.92963
1202012675 116.09567 39.92963
1202012975 116.09567 39.92944
1202013275 116.09571 39.92948
1202013275 116.09571 39.92948
1202013575 116.09569 39.92951
1202013875 116.09567 39.92954
1202014175 116.09566 39.92955
1202014474 116.09566 39.92956
1202014774 116.09565 39.92956
1202015074 116.09565 39.92957
1202015374 116.09565 39.92958
1202015674 116.09566 39.9296
1202015974 116.09566 39.92961
1202016274 116.09571 39.92989
1202016574 116.09571 39.92986
1202017174 116.09559 39.92971
1202017474 116.09562 39.92969
1202017774 116.09563 39.92969
1202018074 116.09562 39.92968
1202018674 116.09563 39.92968
1202018974 116.09564 39.92968
1202019274 116.09564 39.92968
1202019574 116.09564 39.92968
1202019874 116.09564 39.92968
1202020174 116.09564 39.92968
1202020774 116.09565 39.92967
1202021074 116.09565 39.92967
1202021374 116.09565 39.92967
1202021674 116.09563 39.92988
1202021974 116.09575 39.92966
1202022274 116.09557 39.92985
1202022574 116.09562 39.9298
1202023474 116.09566 39.9297
1202023774 116.09567 39.92969
1202024374 116.09567 39.92967
1202024674 116.09568 39.92966
1202024974 116.09568 39.92966
1202025274 116.09567 39.92965
1202025574 116.09567 39.92965
1202026174 116.09567 39.92966
1202026474 116.09567 39.92967
1202027374 116.09564 39.92968
1202027974 116.09577 39.92958
1202028574 116.09577 39.92959
1202028874 116.09574 39.9296
1202029473 116.09568 39.92963
1202029773 116.09568 39.92963
1202030673 116.09569 39.92964
1202030673 116.09569 39.92964
1202030973 116.09569 39.92965
1202030973 116.09569 39.92965
1202031573 116.09569 39.92964
1202031873 116.09569 39.92964
1202032173 116.0957 39.92964
1202032473 116.0957 39.92964
1202032773 116.0957 39.92964
1202033073 116.09569 39.92964
1202033373 116.09568 39.92964
1202033673 116.09568 39.92964
1202033973 116.09567 39.92965
1202034273 116.09566 39.92966
1202034573 116.09565 39.92966
1202034873 116.09564 39.92967
1202035173 116.09564 39.92967
1202035773 116.09551 39.92974
1202036073 116.09531 39.92965
1202036373 116.09544 39.92976
1202036673 116.09544 39.92976
1202036973 116.09544 39.92976
1202037273 116.09544 39.92976
1202037573 116.09544 39.92976
1202037873 116.09551 39.92962
1202038473 116.09553 39.92968
1202038773 116.09554 39.92969
1202039073 116.09555 39.9297
1202039373 116.09556 39.9297
1202039373 116.09556 39.9297
1202039673 116.09557 39.9297
1202039673 116.09557 39.9297
1202039973 116.09558 39.9297
1202040273 116.09549 39.92934
1202040573 116.09567 39.9297
1202040873 116.09565 39.92971
1202041473 116.09564 39.92971
1202042073 116.09564 39.92971
1202042373 116.09563 39.9297
1202042673 116.09564 39.9297
1202042973 116.09563 39.9297
1202043573 116.09562 39.92971
1202043651 116.25845 39.88844
1202043872 116.09541 39.92983
1202044172 116.09549 39.92978
1202044472 116.09548 39.92984
1202044772 116.09581 39.92922
1202045072 116.09558 39.92983
1202045372 116.09535 39.93025
1202045672 116.09569 39.92958
