UTS Latitude Longitude
1201959490 116.4194 39.90707
1201959790 116.40913 39.90791
1201960090 116.41135 39.92197
1201960390 116.42744 39.92365
1201960690 116.44386 39.92558
1201960989 116.45172 39.93219
1201961289 116.45203 39.93212
1201961589 116.47164 39.93233
1201961889 116.48374 39.90958
1201962189 116.48175 39.88305
1201962489 116.47117 39.87607
1201962789 116.47122 39.85974
1201963089 116.45637 39.8623
1201963389 116.45558 39.86074
1201963689 116.45558 39.86074
1201963689 116.45558 39.86074
1201963990 116.45558 39.86074
1201964290 116.45558 39.86074
1201964590 116.45558 39.86074
1201964890 116.45558 39.86075
1201965189 116.45559 39.86074
1201965489 116.45559 39.86074
1201966089 116.4556 39.86072
1201966389 116.4556 39.86072
1201966689 116.4556 39.86073
1201966989 116.45559 39.86073
1201967289 116.45559 39.86073
1201967589 116.45559 39.86073
1201967889 116.45559 39.86073
1201968189 116.44803 39.86339
1201968489 116.45504 39.86884
1201968789 116.45631 39.88302
1201969088 116.46156 39.87504
1201969388 116.46167 39.87396
1201969688 116.45029 39.88009
1201969989 116.45067 39.88296
1201970289 116.4557 39.89099
1201970589 116.46307 39.89473
1201970888 116.45667 39.89203
1201971188 116.45454 39.88339
1201971488 116.45518 39.88441
1201972088 116.45761 39.89936
1201972388 116.45553 39.90272
1201972388 116.45553 39.90272
1201972688 116.44497 39.90588
1201973288 116.42857 39.90727
1201973588 116.42064 39.91293
1201974488 116.37639 39.92132
1201974788 116.37114 39.92212
1201975088 116.36893 39.92271
1201975388 116.35955 39.92253
1201975688 116.34718 39.92233
1201975988 116.32196 39.92208
1201976288 116.30398 39.92196
1201976588 116.30445 39.92154
1201976888 116.31291 39.92676
1201977187 116.32721 39.93107
1201977487 116.33037 39.92988
1201977787 116.32996 39.92992
1201978087 116.32825 39.92266
1201978387 116.31946 39.92216
1201978687 116.29105 39.9228
1201978988 116.26405 39.92305
1201979288 116.24697 39.92435
1201979588 116.24791 39.92203
1201979888 116.25418 39.91632
1201980188 116.26962 39.91826
1201980488 116.27349 39.93121
1201980788 116.29514 39.9308
1201981088 116.31427 39.93094
1201981088 116.31427 39.93094
1201981387 116.33158 39.93095
1201981687 116.3374 39.93097
1201981987 116.34426 39.93084
1201982287 116.34873 39.931
1201982587 116.35248 39.93082
1201982887 116.36884 39.93117
1201983187 116.38056 39.93152
1201983487 116.38644 39.932
1201983787 116.39825 39.93198
1201984087 116.41601 39.93219
1201984387 116.42105 39.9322
1201984687 116.4247 39.93218
1201984987 116.42779 39.92809
1201985287 116.42852 39.91412
1201985587 116.42967 39.90368
1201985886 116.49176 39.90672
1201997133 116.47781 39.96055
1201997433 116.45916 39.9874
1201997733 116.47081 39.97964
1201998032 116.48298 39.95372
1201998814 116.51636 39.9261
1201998931 116.5115 39.92451
1201999231 116.52406 39.94024
1201999531 116.5414 39.94076
1201999831 116.55145 39.9696
1202000131 116.55086 39.95394
1202000431 116.55088 39.95394
1202000731 116.55088 39.95394
1202001031 116.55088 39.95393
1202001332 116.55088 39.95393
1202001932 116.55088 39.95393
1202002531 116.55088 39.95394
1202002831 116.55088 39.95394
1202003131 116.55087 39.95395
1202003131 116.55087 39.95395
1202003431 116.55087 39.95395
1202004031 116.55087 39.95396
1202004931 116.55096 39.95428
1202005231 116.55096 39.95426
1202005830 116.55096 39.95424
1202006130 116.55096 39.95423
1202007031 116.55094 39.95421
1202007331 116.55095 39.9542
1202007630 116.55094 39.9542
1202007931 116.55094 39.95419
1202008231 116.55094 39.95419
1202008531 116.55093 39.95418
1202008831 116.55093 39.95418
1202009130 116.55092 39.95417
1202009430 116.55092 39.95417
1202009730 116.55092 39.95416
1202010030 116.55091 39.95416
1202010330 116.55091 39.95415
1202010630 116.55091 39.95415
1202010930 116.55091 39.95415
1202011230 116.5509 39.95414
1202011230 116.5509 39.95414
1202011530 116.5509 39.95414
1202011830 116.5509 39.95414
1202011830 116.5509 39.95414
1202012130 116.5509 39.95413
1202012430 116.5509 39.95413
1202012730 116.55089 39.95413
1202013030 116.55089 39.95413
1202013330 116.55089 39.95412
1202013630 116.55089 39.95412
1202013930 116.55089 39.95412
1202014230 116.55089 39.95412
1202014530 116.55089 39.95412
1202014830 116.55089 39.95411
1202015129 116.5508 39.95418
1202015429 116.55081 39.95415
1202015729 116.55081 39.95413
1202016029 116.55081 39.95412
1202016329 116.55081 39.95412
1202016629 116.55082 39.95411
1202017229 116.55083 39.9541
1202017530 116.55083 39.9541
1202017829 116.55083 39.9541
1202018129 116.55083 39.9541
1202018429 116.55083 39.95409
1202018730 116.55083 39.95409
1202019030 116.55083 39.95409
1202019330 116.55082 39.95408
1202019630 116.55082 39.95408
1202019929 116.5508 39.95408
1202020529 116.5508 39.95407
1202020829 116.5508 39.95407
1202021129 116.5508 39.95407
1202021429 116.5508 39.95407
1202021729 116.5508 39.95406
1202022029 116.5508 39.95406
1202022329 116.5508 39.95406
1202022629 116.5508 39.95406
1202022929 116.55081 39.95405
1202023229 116.55081 39.95405
1202023529 116.55081 39.95405
1202024129 116.55081 39.95404
1202024728 116.55081 39.95404
1202025028 116.55081 39.95404
1202025328 116.55081 39.95404
1202025628 116.55081 39.95403
1202025928 116.55081 39.95403
1202026228 116.55081 39.95403
1202026528 116.55082 39.95403
1202026828 116.55082 39.95403
1202027428 116.55082 39.95403
1202028028 116.55082 39.95403
1202028329 116.55082 39.95403
1202028629 116.55082 39.95403
1202028929 116.55082 39.95403
1202029229 116.55083 39.95403
1202029528 116.55083 39.95403
1202029828 116.55083 39.95403
1202030428 116.55083 39.95403
1202031328 116.55083 39.95403
1202031628 116.55083 39.95403
1202031928 116.55083 39.95403
1202032228 116.55084 39.95403
1202032828 116.55084 39.95402
1202033128 116.55084 39.95402
1202033428 116.55084 39.95402
1202033728 116.55084 39.95402
1202034028 116.55084 39.95402
1202034327 116.55084 39.95402
1202034627 116.55084 39.95402
1202034927 116.55083 39.95402
1202035227 116.55032 39.9539
1202035827 116.52151 39.93966
1202036128 116.52177 39.93963
1202036727 116.48798 39.9218
1202037028 116.46819 39.92187
1202037927 116.46336 39.91318
1202037927 116.46336 39.91318
1202038227 116.46864 39.91235
1202038527 116.46863 39.91234
1202038827 116.46865 39.91227
1202039127 116.4563 39.91227
