UTS Latitude Longitude
1201965315 116.45563 39.89833
1201965375 116.456 39.90225
1201965458 116.4559 39.90415
1201965462 116.45588 39.90422
1201965474 116.45608 39.9049
1201965477 116.4561 39.90492
1201965580 116.45548 39.90557
1201965703 116.45605 39.91128
1201965757 116.45585 39.91405
1201965760 116.45587 39.91412
1201965928 116.45567 39.92953
1201966035 116.45582 39.93948
1201966063 116.45538 39.9399
1201966151 116.44617 39.93995
1201966325 116.43925 39.93977
1201966428 116.43952 39.94263
1201966450 116.43892 39.94218
1201966489 116.4387 39.94255
1201966570 116.43607 39.93988
1201966598 116.43543 39.93997
1201966658 116.43392 39.93997
1201966735 116.43315 39.94268
1201966790 116.43595 39.94507
1201966831 116.43692 39.94592
1201966858 116.43558 39.94705
1201968377 116.43553 39.94713
1201968388 116.4351 39.94742
1201968479 116.4334 39.95267
1201968557 116.43592 39.95362
1201968686 116.43357 39.95742
1201968768 116.43357 39.95797
1201968784 116.4345 39.95815
1201968837 116.43857 39.95637
1201968870 116.43745 39.95705
1201968953 116.43862 39.96303
1201968961 116.43843 39.96315
1201968974 116.43818 39.96332
1201969098 116.44105 39.97107
1201969162 116.4453 39.97562
1201969216 116.44768 39.978
1201969437 116.44843 39.97885
1201969737 116.45112 39.98242
1201969908 116.46605 39.98277
1201969965 116.46773 39.98398
1201969981 116.46685 39.9834
1201969987 116.46685 39.98338
1201970022 116.46673 39.98355
1201970220 116.47107 39.98663
1201970291 116.47342 39.98512
1201970589 116.4742 39.98547
1201970613 116.47343 39.98567
1201970695 116.46433 39.99135
1201970762 116.46063 39.98828
1201970765 116.46065 39.98828
1201970796 116.4599 39.98717
1201970920 116.47062 39.98692
1201971078 116.47477 39.98427
1201971110 116.47183 39.98652
1201971192 116.46777 39.98913
1201971335 116.4618 40.0001
1201971507 116.46123 40.01423
1201971594 116.4594 40.01532
1201971781 116.4613 40.01015
1201971812 116.45947 40.0103
1201971812 116.45947 40.0103
1201971983 116.46143 40.00375
1201971987 116.4615 40.00362
1201972009 116.46185 40.00352
1201972013 116.46197 40.00355
1201972034 116.4632 40.00363
1201972153 116.46293 39.99627
1201972157 116.46302 39.9962
1201972205 116.4626 39.99422
1201972322 116.46553 39.9941
1201972474 116.4663 39.9944
1201972500 116.46625 39.99572
1201972531 116.46678 39.99692
1201972542 116.4671 39.99723
1201972633 116.46728 39.99722
1201972867 116.46708 40.0043
1201972923 116.46712 40.0008
1201973045 116.46952 39.99643
1201973100 116.46655 39.99358
1201973233 116.47107 39.98663
1201973314 116.47378 39.98485
1201973480 116.47255 39.97982
1201973781 116.46332 39.96198
1201973915 116.45472 39.95415
1201973957 116.45273 39.95468
1201974326 116.4525 39.95442
1201974618 116.44343 39.97347
1201974657 116.445 39.97518
1201974699 116.4467 39.97702
1201974795 116.44752 39.97788
1201975319 116.44867 39.97912
1201975376 116.45102 39.98365
1201975600 116.45945 39.98712
1201975799 116.47332 39.98518
1201976059 116.47425 39.98557
1201976085 116.4763 39.98412
1201976088 116.47635 39.98408
1201976298 116.48285 39.98727
1201976354 116.48373 39.98662
1201976435 116.49062 39.98667
1201976706 116.50002 39.99952
1201976737 116.50055 39.99863
1201976860 116.50085 39.9992
1201976885 116.50002 39.99948
1201976947 116.50735 39.99948
1201977053 116.51173 40.00018
1201977555 116.51133 40.00018
1201977650 116.49885 40.00012
1201977955 116.48545 39.98667
1201977969 116.48405 39.98665
1201978158 116.47958 39.98108
1201978218 116.4774 39.9827
1201979235 116.47428 39.98458
1201979244 116.47457 39.98432
1201979320 116.47212 39.97908
1201979609 116.44962 39.9589
1201979748 116.439 39.95045
1201979817 116.4397 39.9491
1201979874 116.44193 39.9477
1201980169 116.44412 39.9329
1201980408 116.44415 39.91658
1201980480 116.44412 39.91307
1201980643 116.44527 39.90687
1201980775 116.44538 39.90647
1201980951 116.45585 39.91152
1201981001 116.4558 39.91365
1201981015 116.45577 39.91397
1201981038 116.4558 39.91462
1201981075 116.45573 39.91727
1201981347 116.46275 39.92183
1201981372 116.46445 39.92183
1201981572 116.4753 39.9216
1201981620 116.47828 39.92158
1201981772 116.47738 39.92678
1201981776 116.47738 39.92673
1201981804 116.47803 39.92692
1201981804 116.47803 39.92692
1201981809 116.47837 39.92675
1201981870 116.4787 39.92238
1201981890 116.47878 39.92177
1201982021 116.48355 39.91443
1201982105 116.48412 39.91425
1201982219 116.49655 39.91447
1201982636 116.49985 39.9146
1201982734 116.50562 39.91478
1201982772 116.50553 39.9147
1201982825 116.50773 39.91497
1201982825 116.50773 39.91497
1201982879 116.51007 39.91517
1201982890 116.51045 39.91522
1201982946 116.51093 39.91527
1201982980 116.5119 39.91532
1201983071 116.51507 39.91565
1201983233 116.50988 39.90685
1201983571 116.48478 39.90847
1201983639 116.4777 39.90718
1201983684 116.47568 39.90718
1201983722 116.47413 39.90717
1201983734 116.4738 39.90717
1201983921 116.46717 39.9072
1201984021 116.46188 39.9072
1201984050 116.46107 39.90718
1201984068 116.46055 39.90718
1201984081 116.46008 39.90725
1201984090 116.4598 39.90727
1201984097 116.45965 39.90727
1201984115 116.45902 39.90723
1201984277 116.45647 39.90752
1201984277 116.45647 39.90752
1201984314 116.45597 39.91192
1201984428 116.4559 39.91282
1201984670 116.4558 39.92785
1201984670 116.4558 39.92785
1201984958 116.45518 39.93162
1201984974 116.45398 39.93175
1201985021 116.45385 39.93222
1201985103 116.4551 39.92713
1201985170 116.45507 39.92255
1201985369 116.45502 39.91928
1201985375 116.45498 39.91908
1201985578 116.45532 39.90752
1201985647 116.45525 39.90772
1201985715 116.45337 39.90738
1201985715 116.45337 39.90738
1201985758 116.45173 39.90762
1201985826 116.45522 39.90892
1201985832 116.45527 39.90888
1201986091 116.44768 39.90255
1201986152 116.44662 39.90248
1201986247 116.44452 39.9024
1201986268 116.44412 39.90238
1201986729 116.43693 39.90113
1201986752 116.43668 39.90075
1201986809 116.43643 39.89963
1201986975 116.43672 39.89733
1201987031 116.43683 39.89607
