UTS Latitude Longitude
1201959617 116.44501 39.82481
1201959917 116.44481 39.82498
1201959917 116.44481 39.82498
1201960217 116.44449 39.82477
1201960517 116.4478 39.81928
1201960817 116.43845 39.80401
1201961117 116.41111 39.80279
1201961147 116.41104 39.80376
1201961447 116.39624 39.81043
1201961747 116.39509 39.8341
1201962047 116.3967 39.8554
1201962347 116.45007 39.86268
1201962647 116.45559 39.90197
1201962947 116.44756 39.90308
1201962961 116.44757 39.90309
1201963378 116.42907 39.91356
1201963678 116.43402 39.92027
1201963978 116.43472 39.91171
1201963978 116.43472 39.91171
1201964278 116.43291 39.90461
1201964578 116.44505 39.90538
1201964878 116.45444 39.90474
1201965091 116.45445 39.90563
1201965391 116.47032 39.90696
1201965508 116.46669 39.90775
1201965747 116.46637 39.9057
1201966047 116.45556 39.92192
1201966347 116.45489 39.94002
1201966647 116.43441 39.93995
1201966947 116.42121 39.94845
1201967049 116.42238 39.94805
1201967247 116.42795 39.93169
1201967547 116.42585 39.9142
1201967847 116.40854 39.91352
1201968000 116.40696 39.91288
1201968504 116.41174 39.91071
1201968804 116.41847 39.89901
1201969104 116.44578 39.89209
1201969227 116.45269 39.89191
1201969527 116.45497 39.88328
1201969687 116.45126 39.87491
1201969987 116.43863 39.89325
1201970287 116.42286 39.89209
1201970366 116.41697 39.8917
1201970966 116.41237 39.89104
1201971105 116.41266 39.88601
1201971405 116.3927 39.88013
1201971843 116.39495 39.85407
1201972143 116.39939 39.85844
1201972443 116.39237 39.85771
1201972742 116.38751 39.85772
1201973042 116.3876 39.85775
1201973342 116.38765 39.85778
1201973642 116.38819 39.85798
1201973942 116.39122 39.85745
1201974007 116.39005 39.85744
1201974307 116.38063 39.84877
1201974381 116.37882 39.84939
1201975043 116.39861 39.87058
1201975207 116.4118 39.86977
1201975507 116.43882 39.88671
1201975807 116.41657 39.902
1201975870 116.41894 39.90346
1201976170 116.43011 39.899
1201976470 116.43079 39.89629
1201976738 116.42313 39.89238
1201976738 116.42313 39.89238
1201977038 116.4175 39.89209
1201977338 116.41332 39.89192
1201977638 116.40455 39.88688
1201977938 116.39276 39.8851
1201978238 116.39317 39.86331
1201978419 116.39516 39.8539
1201978879 116.43099 39.85723
1201979179 116.43292 39.84528
1201979479 116.44125 39.83043
1201979779 116.46524 39.80822
1201979942 116.47348 39.8004
1201980242 116.47743 39.79953
1201980393 116.47576 39.79915
1201980693 116.51466 39.82707
1201980993 116.54278 39.88395
1201981293 116.53405 39.94337
1201981593 116.49519 39.99723
1201981893 116.56013 40.03185
1201982193 116.58248 40.06643
1201982349 116.58208 40.07952
1201982649 116.58173 40.06242
1201982949 116.56447 40.07029
1201983249 116.56699 40.07142
1201983306 116.33391 39.94661
1201983549 116.56703 40.07145
1201983849 116.56702 40.07142
1201984449 116.567 40.07143
1201984749 116.567 40.07143
1201985049 116.56701 40.07141
1201985349 116.56701 40.07141
1201985649 116.56702 40.07141
1201985948 116.56703 40.07141
1201986248 116.56703 40.07141
1201986548 116.56704 40.07141
1201986848 116.56704 40.07141
1201987148 116.56705 40.07141
1201987448 116.56432 40.07103
1201987748 116.56505 40.06416
1201988048 116.58133 40.06234
1201988048 116.58133 40.06234
1201988348 116.58319 40.06015
1201988648 116.58316 40.06015
1201988948 116.58317 40.06015
1201989548 116.58255 40.06387
1201990148 116.58233 40.0654
1201990448 116.58232 40.0654
1201990748 116.5818 40.06779
1201991048 116.58179 40.06779
1201991348 116.58158 40.06916
1201991648 116.58143 40.06952
1201991948 116.58123 40.07138
1201992248 116.58465 40.07661
1201992548 116.58765 40.07729
1201992727 116.58765 40.07729
1201993027 116.57916 40.0473
1201993327 116.51349 40.01477
1201993627 116.45914 39.97302
1201993927 116.40272 39.98774
1201994058 116.4044 39.99075
1201994358 116.39595 39.9887
1201994419 116.39812 39.98884
1201994719 116.40084 39.96747
1201994719 116.40084 39.96747
1201995019 116.43987 39.96182
1201995214 116.43986 39.96639
1201995514 116.41897 39.96825
1201995814 116.41857 39.964
1201996083 116.41623 39.96776
1201996382 116.45616 39.96457
1201996610 116.47408 39.97756
1201996910 116.47099 39.9648
1201997160 116.46826 39.95204
1201997760 116.43063 39.93982
1201998060 116.38774 39.94756
1201998360 116.34975 39.92859
1201998514 116.34707 39.91891
1201998686 116.34643 39.9099
1201998986 116.34175 39.88953
1201999286 116.32843 39.88697
1201999313 116.32837 39.88698
1201999613 116.34242 39.88018
1201999913 116.33978 39.84072
1202000213 116.34105 39.79453
1202000513 116.33873 39.78203
1202000513 116.33873 39.78203
1202000813 116.33647 39.76206
1202000813 116.33647 39.76206
1202001113 116.33978 39.72878
1202001413 116.35474 39.69624
1202001713 116.38154 39.67142
1202002013 116.38153 39.67163
1202002313 116.38149 39.67163
1202002612 116.3815 39.67162
1202002912 116.38152 39.67161
1202003212 116.38153 39.6716
1202003512 116.38154 39.6716
1202003812 116.38154 39.6716
1202004112 116.38153 39.6716
1202005012 116.38148 39.67141
1202005312 116.38148 39.67142
1202005912 116.38147 39.67147
1202006212 116.38147 39.67149
1202006512 116.38148 39.67151
1202007112 116.38148 39.67153
1202007412 116.38148 39.67155
1202007712 116.38147 39.67155
1202008012 116.38146 39.67156
1202008312 116.38158 39.67168
1202008612 116.38158 39.67165
1202008912 116.38156 39.67163
1202009212 116.38156 39.67163
1202009512 116.38154 39.67163
1202009512 116.38154 39.67163
1202009812 116.38154 39.67163
1202010112 116.38154 39.67163
1202010712 116.38155 39.67161
1202011012 116.38155 39.67161
1202011312 116.38155 39.6716
1202011612 116.38155 39.67159
1202011912 116.38154 39.67159
1202012212 116.38154 39.67159
1202012512 116.38154 39.6716
1202012812 116.38154 39.6716
1202013112 116.38154 39.6716
1202013412 116.38154 39.6716
1202013712 116.38155 39.6716
1202014012 116.38155 39.6716
1202014312 116.38156 39.67159
1202014612 116.38156 39.67159
1202014912 116.38156 39.67159
1202015212 116.38156 39.67159
1202015512 116.38156 39.6716
1202016112 116.38156 39.6716
1202016412 116.38157 39.6716
1202016712 116.38157 39.6716
1202017012 116.38157 39.6716
1202017312 116.38157 39.67161
1202017612 116.38157 39.67161
1202017912 116.38157 39.67161
1202018212 116.38156 39.67161
1202018212 116.38156 39.67161
1202018511 116.38156 39.67162
1202018811 116.38156 39.67162
1202019924 116.38155 39.67159
1202020011 116.38155 39.6716
1202020311 116.38154 39.67161
1202020611 116.38155 39.6716
1202020911 116.38155 39.6716
1202021211 116.38155 39.6716
1202021511 116.38155 39.6716
1202021811 116.38155 39.6716
1202022111 116.38155 39.67159
1202022411 116.38155 39.6716
1202022711 116.38155 39.67159
1202023011 116.38156 39.67159
1202023311 116.38156 39.67158
1202023611 116.38156 39.67158
1202023911 116.38157 39.67158
1202024211 116.38158 39.67158
1202024511 116.38158 39.67158
1202025111 116.38159 39.67159
1202025411 116.38159 39.6716
1202025711 116.3816 39.6716
1202026011 116.3816 39.6716
1202026611 116.3816 39.67161
1202026911 116.3816 39.67161
1202027211 116.3816 39.67161
1202028111 116.38161 39.67161
1202028411 116.3816 39.67161
1202029011 116.3816 39.67161
1202029311 116.3816 39.67161
1202029611 116.3816 39.67161
1202029911 116.3816 39.67161
1202030211 116.38161 39.67161
1202031411 116.3816 39.67161
1202031711 116.3816 39.67161
1202032011 116.3816 39.6716
1202032311 116.3816 39.6716
1202032611 116.3816 39.6716
1202033511 116.38159 39.6716
1202034111 116.38158 39.6716
1202034411 116.38158 39.67161
1202034711 116.38158 39.67161
1202035010 116.38157 39.67161
1202035310 116.38157 39.67162
1202035610 116.38156 39.67162
1202035910 116.38612 39.67271
1202036210 116.35728 39.69527
1202036510 116.33912 39.72001
1202036810 116.33924 39.73556
1202037110 116.33718 39.76031
1202037831 116.37079 39.79507
1202038130 116.38669 39.80501
1202038430 116.39316 39.82507
1202038730 116.39426 39.84762
1202039004 116.40365 39.85558
1202039304 116.39559 39.85596
1202039604 116.39434 39.86037
1202039904 116.39985 39.86232
1202040259 116.39929 39.86239
1202040773 116.38684 39.88384
1202041073 116.38772 39.88215
1202041224 116.3926 39.88108
1202041524 116.37117 39.86966
1202041766 116.37684 39.86921
1202042008 116.38064 39.86062
1202042308 116.39125 39.85571
1202042608 116.40328 39.8557
1202042908 116.45443 39.86631
1202043208 116.47067 39.86995
1202043508 116.52411 39.8684
1202043808 116.52071 39.8848
1202043877 116.52085 39.88603
1202044177 116.52038 39.88474
1202044477 116.50723 39.89196
1202044777 116.50457 39.89761
1202044909 116.50474 39.89789
1202045209 116.50705 39.8979
1202045509 116.50549 39.90114
1202046109 116.46134 39.89898
1202046466 116.44868 39.90257
1202046709 116.43032 39.90641
1202046941 116.42782 39.91174
1202047241 116.42099 39.91095
1202047541 116.42854 39.8998
1202047841 116.43236 39.89775
1202048141 116.43463 39.89152
1202048310 116.43359 39.89113
1202048441 116.43387 39.88645
1202048741 116.43331 39.87356
1202049041 116.42655 39.86457
1202049047 116.42682 39.86452
1202049347 116.41613 39.86397
1202049647 116.40209 39.86374
1202049947 116.38875 39.86393
1202050084 116.38224 39.86525
1202050384 116.38267 39.85966
1202050684 116.39244 39.8614
1202050684 116.39244 39.8614
1202050814 116.39312 39.86097
1202051114 116.39354 39.86806
1202051971 116.40771 39.86109
1202052271 116.4078 39.85678
1202052571 116.40803 39.85298
1202052871 116.40869 39.84136
1202053051 116.41219 39.8375
1202053171 116.40905 39.83874
1202053471 116.40866 39.8443
1202053771 116.40819 39.85118
1202054071 116.41594 39.85586
1202054371 116.43057 39.86936
1202054631 116.4319 39.87279
1202054870 116.43356 39.8737
1202055169 116.4232 39.89071
1202055469 116.41756 39.90286
1202055517 116.4189 39.90367
1202055817 116.42131 39.90334
1202056117 116.42139 39.90345
1202056288 116.42222 39.90365
1202056888 116.44514 39.90706
1202057188 116.47219 39.90685
1202057393 116.49006 39.90643
1202057577 116.49038 39.90693
1202057877 116.45588 39.90699
1202058176 116.44186 39.9069
1202058476 116.4195 39.90778
1202058776 116.41182 39.90709
1202059076 116.40612 39.90753
1202059376 116.39879 39.90649
1202059676 116.38827 39.89907
1202059676 116.38827 39.89907
1202059690 116.38828 39.89908
1202059990 116.3879 39.89909
1202060260 116.38903 39.89741
1202060560 116.38311 39.88838
1202060860 116.37822 39.88823
1202061160 116.36798 39.87052
1202061460 116.36489 39.85089
1202061760 116.36005 39.84459
1202062010 116.35316 39.85171
1202062310 116.35322 39.84508
1202062610 116.35279 39.83998
1202062910 116.35281 39.83998
1202063210 116.35281 39.83998
1202063510 116.35282 39.83998
1202063810 116.35282 39.83998
1202064110 116.35355 39.84458
1202064354 116.365 39.84581
1202064654 116.36813 39.86574
1202064953 116.36829 39.88179
1202065253 116.3683 39.89171
1202065553 116.36812 39.89828
1202065853 116.35714 39.90272
1202066153 116.3573 39.90713
1202066453 116.35873 39.91584
1202066753 116.35399 39.92225
1202067053 116.33787 39.92642
1202067353 116.33799 39.93043
1202067653 116.32928 39.95646
1202067671 116.32905 39.95772
1202068437 116.34911 39.96623
1202068600 116.34796 39.97924
1202068900 116.36194 39.98586
1202069200 116.39766 39.98673
1202069500 116.3949 39.99187
1202069597 116.39453 39.9956
1202069715 116.56713 40.07151
1202069898 116.40124 39.99325
1202069915 116.4012 39.99223
1202070214 116.40114 39.97473
1202070514 116.4013 39.95799
1202070655 116.40173 39.94829
1202070955 116.40238 39.94715
1202071255 116.40238 39.94714
1202071555 116.40239 39.94713
1202071855 116.40238 39.94712
1202071855 116.40238 39.94712
1202072155 116.40239 39.94713
1202072455 116.40238 39.94713
1202072755 116.40929 39.94414
1202073036 116.40183 39.95134
1202073336 116.38936 39.95573
1202073636 116.38473 39.96725
1202073780 116.37933 39.97118
1202074457 116.35526 39.95368
1202074757 116.35435 39.94622
1202074757 116.35435 39.94622
1202075057 116.34563 39.94096
1202075357 116.34314 39.93821
1202075382 116.34379 39.93838
1202075682 116.3497 39.94757
1202075785 116.34919 39.94284
1202076085 116.34679 39.93621
1202076685 116.34693 39.92264
1202076815 116.34711 39.91964
1202077115 116.3288 39.91701
1202077346 116.32567 39.9099
1202077646 116.33618 39.91268
1202077881 116.33966 39.91277
1202078181 116.35013 39.92306
1202078481 116.36384 39.94668
1202078617 116.36736 39.94956
1202078796 116.37074 39.94766
1202079096 116.34935 39.93126
1202079231 116.34311 39.92516
1202079531 116.34694 39.92285
1202079831 116.34712 39.91338
1202080104 116.34665 39.9104
1202080404 116.34659 39.90086
1202080605 116.34702 39.89208
1202080905 116.3442 39.87637
1202081205 116.33997 39.85051
1202081505 116.33953 39.8442
1202081805 116.33922 39.80416
1202082105 116.33872 39.78223
1202082705 116.33689 39.7405
1202083005 116.3344 39.72386
1202083305 116.33947 39.70978
1202083605 116.36801 39.68451
1202083905 116.38149 39.67151
1202084205 116.38149 39.67159
1202084505 116.38151 39.67159
1202084805 116.38152 39.67159
1202085105 116.38153 39.67159
1202085405 116.38153 39.6716
1202085705 116.38153 39.6716
1202086005 116.38153 39.67161
1202086305 116.38152 39.67163
1202086605 116.38152 39.67163
1202086905 116.38151 39.67163
1202087205 116.38151 39.67164
1202087505 116.38151 39.67164
1202087805 116.38151 39.67164
1202087805 116.38151 39.67164
1202088105 116.38151 39.67164
1202088405 116.38151 39.67164
1202088705 116.38151 39.67164
1202089005 116.38151 39.67165
1202089305 116.38151 39.67165
1202089605 116.3815 39.67163
1202089905 116.3815 39.67163
1202090205 116.38159 39.672
1202090505 116.38159 39.67199
1202091105 116.38149 39.67166
1202091404 116.3815 39.67165
1202091704 116.38149 39.67165
1202092004 116.3815 39.67164
1202092304 116.38151 39.67163
1202092604 116.38151 39.67163
1202092904 116.3815 39.67162
1202093204 116.38142 39.6716
1202093504 116.38141 39.67161
1202093804 116.3814 39.67161
1202094104 116.38141 39.67161
1202094404 116.38142 39.67162
1202094704 116.38142 39.67162
1202095004 116.38142 39.67161
1202095304 116.38143 39.67161
1202095604 116.38143 39.67161
1202095904 116.38143 39.67161
1202096204 116.38143 39.6716
1202096504 116.38143 39.6716
1202096504 116.38143 39.6716
1202096804 116.38143 39.6716
1202097104 116.38144 39.6716
1202097404 116.38144 39.6716
1202097704 116.38144 39.6716
1202098004 116.38144 39.6716
1202098304 116.38144 39.6716
