UTS Latitude Longitude
1201959510 116.40578 39.89572
1201959810 116.41439 39.88279
1201960110 116.41576 39.85696
1201960410 116.434 39.85725
1201960710 116.44248 39.85445
1201961010 116.44055 39.84353
1201961310 116.43121 39.83064
1201961610 116.42212 39.84092
1201961912 116.41052 39.85173
1201962210 116.4075 39.86341
1201962510 116.40744 39.86443
1201962810 116.40753 39.8642
1201963110 116.40757 39.86426
1201963110 116.40757 39.86426
1201963410 116.40758 39.86418
1201963710 116.40757 39.86425
1201964010 116.40756 39.86425
1201964310 116.39727 39.87157
1201964910 116.36461 39.88142
1201965810 116.36137 39.89797
1201966110 116.36838 39.89505
1201966410 116.38178 39.89864
1201966710 116.39982 39.89942
1201966710 116.39982 39.89942
1201967010 116.40066 39.90619
1201967310 116.40566 39.90363
1201967910 116.40765 39.91409
1201968210 116.40754 39.90999
1201968509 116.40479 39.90677
1201968809 116.40308 39.90793
1201969109 116.40063 39.91157
1201969709 116.41162 39.90778
1201970009 116.41139 39.90683
1201970309 116.4351 39.90701
1201970609 116.43482 39.90652
1201970909 116.42693 39.90729
1201971209 116.42461 39.9075
1201971509 116.41234 39.90709
1201971809 116.41205 39.90334
1201971809 116.41205 39.90334
1201972109 116.41247 39.89443
1201972409 116.41285 39.88635
1201972709 116.415 39.8722
1201973009 116.4156 39.85684
1201973309 116.41063 39.85595
1201973609 116.36919 39.8558
1201973909 116.36068 39.8479
1201974209 116.36052 39.84629
1201974509 116.36045 39.84631
1201974809 116.36044 39.84642
1201975109 116.3604 39.84628
1201975709 116.36038 39.8463
1201976009 116.3604 39.84636
1201976309 116.36026 39.84644
1201976609 116.36037 39.84639
1201976909 116.36043 39.84637
1201977209 116.36042 39.84639
1201977509 116.36043 39.84644
1201978109 116.36049 39.84645
1201978709 116.36048 39.84647
1201979009 116.36055 39.8464
1201979023 116.36047 39.84638
1201979309 116.36049 39.8464
1201979609 116.36056 39.84641
1201979909 116.36055 39.84641
1201980209 116.36053 39.8463
1201980509 116.36064 39.8463
1201980509 116.36064 39.8463
1201980809 116.36043 39.8465
1201981109 116.36051 39.8464
1201981409 116.36042 39.84626
1201981709 116.36053 39.84628
1201982009 116.36034 39.84632
1201982309 116.36046 39.84626
1201982609 116.36062 39.84647
1201982909 116.36029 39.84637
1201983209 116.36035 39.84639
1201983509 116.36048 39.84633
1201983809 116.36015 39.84651
1201984109 116.36039 39.84647
1201984709 116.36054 39.84643
1201985009 116.36035 39.84649
1201985311 116.36052 39.84648
1201985608 116.36048 39.84642
1201985908 116.36049 39.8464
1201986208 116.36053 39.84641
1201986508 116.36059 39.84639
1201986808 116.36053 39.84642
1201987108 116.36045 39.84644
1201987408 116.36037 39.8464
1201987708 116.36044 39.84643
1201988008 116.36052 39.84639
1201988308 116.36039 39.84644
1201988608 116.36044 39.84636
1201988908 116.36053 39.84635
1201989208 116.36041 39.84638
1201989208 116.36041 39.84638
1201989508 116.36054 39.84642
1201989808 116.36043 39.84641
1201990108 116.36061 39.84636
1201990408 116.36038 39.84633
1201990708 116.36036 39.84634
1201991008 116.36052 39.84629
1201991308 116.36032 39.84632
1201991608 116.36035 39.84637
1201991908 116.36045 39.84634
1201992208 116.36042 39.84635
1201992508 116.36043 39.84645
1201992808 116.36039 39.84657
1201993108 116.36049 39.84651
1201993408 116.36039 39.84644
1201993708 116.36053 39.84639
1201994008 116.36032 39.84648
1201994308 116.36032 39.84644
1201994608 116.3604 39.84646
1201994908 116.3605 39.84646
1201995208 116.36033 39.84644
1201995508 116.36036 39.84643
1201995808 116.36023 39.84642
1201996108 116.35991 39.84645
1201996708 116.36032 39.84637
1201997008 116.36033 39.84638
1201997308 116.36032 39.84637
1201997608 116.36043 39.84636
1201997908 116.36047 39.84632
1201997908 116.36047 39.84632
1201998208 116.36046 39.84632
1201998508 116.36048 39.84634
1201998808 116.36034 39.84637
1201999108 116.36048 39.84639
1201999408 116.36042 39.84641
1202000008 116.36037 39.84645
