UTS Latitude Longitude
1201959994 116.39472 39.8918
1201960296 116.39926 39.89934
1201960598 116.40059 39.89981
1201960900 116.40069 39.90221
1201961202 116.40056 39.9066
1201961503 116.40762 39.91085
1201961805 116.40668 39.90433
1201962107 116.41221 39.89906
1201962409 116.41489 39.87443
1201962711 116.40784 39.85574
1201963013 116.38063 39.85148
1201963315 116.37708 39.83879
1201963617 116.37343 39.84402
1201963919 116.39095 39.83663
1201964221 116.37544 39.83051
1201964825 116.33808 39.78041
1201965127 116.33686 39.75837
1201965429 116.33104 39.75232
1201965731 116.33648 39.76166
1201966033 116.37309 39.76274
1201967525 116.44297 39.7641
1201967827 116.44293 39.76421
1201968129 116.443 39.76415
1201968431 116.44295 39.76412
1201968733 116.44306 39.76414
1201969035 116.44298 39.76416
1201969337 116.44299 39.76418
1201969940 116.44297 39.76415
1201970242 116.44302 39.76417
1201970544 116.44303 39.76417
1201970846 116.44307 39.76421
1201971148 116.44309 39.7641
1201971450 116.44308 39.76407
1201971752 116.44312 39.76416
1201972054 116.4431 39.76418
1201972356 116.4431 39.76417
1201972658 116.44317 39.76418
1201972960 116.44309 39.76409
1201973262 116.44311 39.76415
1201973262 116.44311 39.76415
1201973564 116.44313 39.76416
1201973866 116.44305 39.76417
1201974168 116.44307 39.76408
1201974470 116.44307 39.76413
1201974772 116.44302 39.76409
1201975074 116.44494 39.76452
1201975376 116.42075 39.78188
1201975678 116.42528 39.77825
1201977605 116.42518 39.77818
1201977605 116.42518 39.77818
1201977907 116.41557 39.78523
1201978209 116.41175 39.80104
1201978511 116.39695 39.80362
1201978813 116.41229 39.79797
1201979115 116.41841 39.78818
1201979417 116.41316 39.79556
1201979718 116.40329 39.80379
1201980020 116.39611 39.81608
1201980322 116.39513 39.83499
1201980624 116.39368 39.86309
1201980926 116.38781 39.88497
1201981228 116.37876 39.88607
1201981530 116.37912 39.88805
1201982134 116.37823 39.89603
1201982436 116.39836 39.89924
1201982738 116.41229 39.8966
1201983040 116.4127 39.8902
1201983342 116.41487 39.87474
1201983644 116.42412 39.86821
1201984248 116.42569 39.85875
1201984550 116.42744 39.85004
1201984852 116.42222 39.84544
1201985154 116.42614 39.85719
1201985456 116.45538 39.8896
1201985758 116.45528 39.89599
1201986060 116.45817 39.89595
1201986060 116.45817 39.89595
1201986663 116.47129 39.89917
1201986965 116.48388 39.92835
1201987267 116.46034 39.97203
1201987569 116.40259 39.98718
1201987871 116.34284 39.98555
1201988173 116.32652 39.99302
1201988475 116.32753 39.99133
1201989079 116.3474 39.97705
1201990340 116.3727 39.98493
1201990641 116.34583 40.02408
1201990943 116.32353 40.05392
1201990943 116.32353 40.05392
1201991547 116.35213 40.06113
1201991849 116.32582 40.05613
1201992151 116.33686 40.03504
1201992453 116.34545 40.02085
1201992755 116.34612 40.00676
1201993057 116.3469 39.98655
1201993359 116.35549 39.96616
1201993661 116.39123 39.96703
1201994265 116.40158 39.9502
1201994567 116.43528 39.94808
1201994869 116.44584 39.95162
1201995171 116.44587 39.95164
1201995473 116.44584 39.95161
1201995774 116.44583 39.9516
1201996076 116.44584 39.95164
1201996378 116.44584 39.95166
1201996680 116.44584 39.95168
1201996982 116.44583 39.95166
1201997284 116.4459 39.95171
1201997586 116.45018 39.95021
1201997888 116.44413 39.94145
1201998190 116.41972 39.93963
