UTS Latitude Longitude
1201959451 116.38851 39.9621
1201959751 116.3883 39.94786
1201960051 116.38784 39.9396
1201960351 116.39033 39.92728
1201960464 116.39326 39.92416
1201960464 116.39326 39.92416
1201960651 116.39024 39.93005
1201960975 116.3701 39.93152
1201961251 116.35242 39.93108
1201961513 116.3392 39.93136
1201961904 116.35827 39.94471
1201962131 116.38655 39.94737
1201962431 116.3671 39.94764
1201962842 116.37418 39.96574
1201963142 116.36064 40.00488
1201963419 116.3664 40.01647
1201963687 116.36275 40.01582
1201963687 116.36275 40.01582
1201963987 116.34686 40.00649
1201964083 116.34686 40.0024
1201964383 116.34637 40.00832
1201964959 116.34133 40.03022
1201965260 116.32656 40.05002
1201965466 116.31397 40.06636
1201965766 116.31783 40.07439
1201966066 116.31745 40.0748
1201966366 116.31744 40.07479
1201966505 116.31622 40.07475
1201967094 116.29796 40.05294
1201967338 116.30277 40.04439
1201967638 116.30849 40.05382
1201967938 116.3139 40.06642
1201968238 116.32176 40.07903
1201968289 116.32145 40.08211
1201968589 116.32507 40.06992
1201969709 116.31747 40.07455
1201969789 116.31747 40.07455
1201970089 116.31748 40.07457
1201970389 116.31748 40.07457
1201970689 116.31749 40.07458
1201970989 116.31841 40.07303
1201971289 116.31237 40.06995
1201971503 116.3135 40.07
1201971803 116.35381 40.07953
1201971803 116.35381 40.07953
1201971944 116.36042 40.07415
1201972210 116.34731 40.06717
1201972510 116.35943 40.08685
1201972810 116.36552 40.11061
1201973110 116.3668 40.09928
1201973134 116.3668 40.09929
1201973410 116.35989 40.08451
1201973710 116.37649 40.07163
1201974010 116.4072 40.06084
1201974310 116.40554 40.04894
1201974909 116.44743 40.00914
1201975209 116.45803 39.97326
1201975509 116.44427 39.95954
1201975810 116.43655 39.95841
1201976050 116.43819 39.95399
1201976350 116.44115 39.96098
1201976650 116.42698 39.96838
1201977249 116.41557 40.02093
1201977549 116.41222 40.02891
1201977849 116.40709 40.04308
1201978149 116.40778 40.05676
1201978449 116.40664 40.0712
1201978749 116.40726 40.09102
1201979049 116.39115 40.10171
1201979349 116.37136 40.10922
1201979349 116.37136 40.10922
1201979650 116.34418 40.11492
1201979950 116.34343 40.11483
1201980249 116.34343 40.11482
1201980549 116.34344 40.11482
1201980849 116.34343 40.11485
1201981149 116.34342 40.11487
1201981449 116.34341 40.11489
1201981749 116.34333 40.11492
1201982049 116.3432 40.11489
1201982349 116.34327 40.11493
1201982649 116.33558 40.11414
1201982949 116.33005 40.09225
1201983249 116.32763 40.07656
1201983549 116.32817 40.07235
1201983849 116.32821 40.07234
1201984449 116.32824 40.07232
1201984749 116.32824 40.07232
1201985049 116.32825 40.07233
1201985349 116.32825 40.07232
1201985649 116.32826 40.07232
1201985949 116.32826 40.07232
1201986248 116.32826 40.07232
1201986548 116.32826 40.07232
1201986848 116.32825 40.07232
1201987148 116.32825 40.07232
1201987448 116.32824 40.07232
1201987748 116.32823 40.07232
1201988048 116.32823 40.07232
1201988048 116.32823 40.07232
1201988348 116.32822 40.07232
1201988649 116.32822 40.07232
1201988949 116.32821 40.07232
1201989249 116.32821 40.07231
1201989549 116.32821 40.07231
1201989848 116.32841 40.07343
1201990148 116.33113 40.08724
1201990448 116.32835 40.11344
1201990748 116.34344 40.11491
1201991048 116.34342 40.11495
1201991348 116.34341 40.11496
1201991648 116.32636 40.10594
1201991948 116.31828 40.10026
1201992248 116.31509 40.08303
1201992548 116.30472 40.08092
1201992848 116.3047 40.08098
1201993148 116.3044 40.08073
1201993448 116.3044 40.08073
1201993748 116.3044 40.08073
1201994048 116.30476 40.08092
1201994348 116.3046 40.08115
1201994648 116.30462 40.08109
1201994948 116.30466 40.08108
1201995248 116.30518 40.08119
1201995548 116.31162 40.08998
1201995848 116.32812 40.10139
1201996148 116.34342 40.11499
1201996748 116.34322 40.11484
1201996748 116.34322 40.11484
1201997048 116.34322 40.11484
1201997648 116.34322 40.11484
1201997948 116.34322 40.11484
1201998248 116.34322 40.11484
1201998848 116.34322 40.11484
1201999148 116.34322 40.11484
1201999447 116.34322 40.11484
1201999747 116.34322 40.11484
1202000047 116.34322 40.11484
1202000347 116.34322 40.11484
1202000647 116.34322 40.11484
1202000947 116.34322 40.11484
1202001247 116.34322 40.11484
1202001547 116.34322 40.11484
1202001848 116.34322 40.11484
1202002148 116.34322 40.11484
1202002448 116.34322 40.11484
1202002748 116.34322 40.11484
1202003048 116.34322 40.11484
1202003348 116.34322 40.11484
1202003948 116.34322 40.11484
1202004247 116.34322 40.11484
1202005147 116.34322 40.11484
1202005447 116.34322 40.11484
1202005747 116.34322 40.11484
1202006047 116.34322 40.11484
1202006347 116.34322 40.11484
1202006647 116.34322 40.11484
1202006947 116.34322 40.11484
1202007247 116.34322 40.11484
1202007547 116.34322 40.11484
1202007847 116.34322 40.11484
1202008147 116.34282 40.11446
1202008447 116.34282 40.11446
1202008747 116.34333 40.115
1202009047 116.34337 40.1151
1202009347 116.34348 40.115
1202009947 116.34354 40.11512
1202010247 116.34354 40.11512
1202010547 116.34354 40.11512
1202010847 116.34354 40.11512
1202011147 116.34354 40.11512
1202011447 116.34354 40.11512
1202011747 116.34354 40.11512
1202012347 106.55464 29.74469
1202012347 106.55464 29.74469
1202012347 106.55464 29.74469
1202012647 116.34333 40.115
1202012947 116.34333 40.115
1202013247 116.34333 40.115
1202013547 116.34333 40.115
1202013846 116.34333 40.115
1202014146 116.34333 40.115
1202014146 116.34333 40.115
1202014446 116.34333 40.115
1202014751 116.40685 39.90681
1202015046 116.40685 39.90681
1202015346 116.40685 39.90681
1202015646 116.40685 39.90681
1202015946 116.40685 39.90681
1202016246 116.40685 39.90681
