UTS Latitude Longitude
1201992435 116.35211 39.85036
1201992625 116.35211 39.85036
1201992737 116.35211 39.85036
1201992927 116.35211 39.85036
1201993038 116.35211 39.85036
1201993229 116.35211 39.85036
1201993340 116.35211 39.85036
1201993530 116.35211 39.85036
1201993642 116.35221 39.85033
1201993832 116.35888 39.85259
1201993943 116.35848 39.86112
1201994134 116.35371 39.86485
1201994134 116.35371 39.86485
1201994245 116.35319 39.86481
1201994435 116.35309 39.86462
1201994547 116.35309 39.86462
1201994737 116.35322 39.8646
1201994848 116.35321 39.86459
1201995039 116.35321 39.86459
1201995150 116.35319 39.8646
1201995340 116.35316 39.86462
1201995452 116.35316 39.86462
1201995753 116.35321 39.86464
1201995944 116.35321 39.86464
1201996055 116.35321 39.86464
1201996357 116.35321 39.86464
1201996547 116.35321 39.86464
1201996658 116.35321 39.86464
1201996849 116.35321 39.86464
1201996960 116.35321 39.86464
1201997150 116.35321 39.86464
1201997262 116.35321 39.86464
1201997452 116.35321 39.86464
1201997563 116.35323 39.86465
1201997754 116.35322 39.86466
1201997865 116.35322 39.86466
1201998055 116.35322 39.86466
1201998055 116.35322 39.86466
1201998167 116.35309 39.86466
1201998357 116.35309 39.86466
1201998468 116.35309 39.86466
1201998659 116.35309 39.86466
1201998770 116.35307 39.86467
1201998960 116.35307 39.86467
1201999072 116.35307 39.86467
1201999072 116.35307 39.86467
1201999262 116.35307 39.86467
1201999373 116.35307 39.86467
1201999564 116.35307 39.86467
1201999675 116.35307 39.86467
1201999865 116.35307 39.86467
1202000167 116.35307 39.86467
1202000278 116.35307 39.86467
1202000469 116.35307 39.86467
1202000580 116.35307 39.86467
1202000881 116.35307 39.86467
1202001071 116.35307 39.86467
1202001373 116.35307 39.86467
1202001484 116.35307 39.86467
1202001675 116.35307 39.86467
1202001786 116.35307 39.86467
1202001976 116.35307 39.86467
1202002087 116.35307 39.86467
1202002278 116.35307 39.86467
1202002389 116.35307 39.86467
1202002580 116.35307 39.86467
1202002691 116.35307 39.86467
1202002881 116.35307 39.86467
1202002993 116.35307 39.86467
1202003183 116.35307 39.86467
1202003294 116.35307 39.86467
1202003485 116.35307 39.86467
1202003596 116.35307 39.86467
1202003786 116.35307 39.86467
1202003898 116.35307 39.86467
1202004199 116.35307 39.86467
1202004993 116.35307 39.86465
1202005104 116.35307 39.86465
1202005295 116.35307 39.86465
1202005406 116.35307 39.86465
1202005898 116.35307 39.86465
1202006009 116.35307 39.86465
1202006200 116.35312 39.86463
1202006311 116.35312 39.86463
1202006501 116.35321 39.86466
1202006613 116.35321 39.86466
1202006613 116.35321 39.86466
1202006803 116.35318 39.86466
1202006914 116.35318 39.86466
1202007105 116.35318 39.86466
1202007216 116.35322 39.86471
1202007406 116.35317 39.86468
1202007518 116.35317 39.86468
1202007708 116.35325 39.86473
1202007819 116.35325 39.86473
1202008010 116.35327 39.86474
1202008121 116.35327 39.86474
1202008311 116.35327 39.86474
1202008423 116.35327 39.86474
1202008423 116.35327 39.86474
1202008613 116.35327 39.86474
1202008724 116.35327 39.86474
1202008915 116.35327 39.86474
1202009026 116.35327 39.86474
1202009216 116.35327 39.86474
1202009328 116.35327 39.86474
1202009518 116.35327 39.86474
1202009629 116.35327 39.86474
1202009820 116.35327 39.86474
1202009931 116.35331 39.86471
1202010121 116.35333 39.8647
1202010233 116.35333 39.8647
1202010534 116.35353 39.86459
1202010725 116.35334 39.8646
1202010836 116.35339 39.86461
1202011026 116.35346 39.86459
1202011138 116.35338 39.86459
1202011439 116.35338 39.86459
1202011630 116.35331 39.86459
1202011741 116.35325 39.86458
1202011931 116.3532 39.86458
1202012043 116.35318 39.86458
1202012233 116.35318 39.86458
1202012344 116.35318 39.86458
1202012535 116.35318 39.86458
1202012646 116.35318 39.86458
1202012836 116.35318 39.86458
1202012948 116.35318 39.86458
1202013138 116.35318 39.86458
1202013249 116.35318 39.86458
1202013440 116.35318 39.86458
1202013551 116.35318 39.86458
1202013741 116.35318 39.86458
1202013853 116.35318 39.86458
1202014043 116.35318 39.86458
1202014154 116.35318 39.86458
1202014345 116.35318 39.86458
1202014456 116.35318 39.86458
1202014646 116.35318 39.86458
1202014758 116.35318 39.86458
1202015058 116.35317 39.86456
1202015249 116.35317 39.86456
1202015360 116.35317 39.86456
1202015550 116.35317 39.86456
1202015662 116.35317 39.86456
1202015852 116.35317 39.86456
1202015963 116.35317 39.86456
1202016154 116.35317 39.86456
1202016265 116.35317 39.86456
1202016456 116.35313 39.86459
1202016757 116.35313 39.86459
1202016757 116.35313 39.86459
1202016869 116.35313 39.86459
1202017059 116.35317 39.86457
1202017170 116.35314 39.86459
1202017361 116.35314 39.86459
1202017472 116.35313 39.86458
1202017662 116.35309 39.86458
1202017774 116.35309 39.86458
1202017964 116.35309 39.86458
1202018075 116.35309 39.86458
1202018266 116.35309 39.86458
1202018377 116.35309 39.86458
1202018567 116.35309 39.86458
1202018679 116.35309 39.86458
1202018869 116.35309 39.86458
1202018980 116.35309 39.86458
1202019171 116.35309 39.86458
1202019472 116.35309 39.86458
1202019584 116.35309 39.86458
1202019774 116.35309 39.86458
1202019885 116.35309 39.86458
1202020076 116.35309 39.86458
1202020187 116.35309 39.86458
1202020377 116.35309 39.86458
1202020489 116.35309 39.86458
1202020679 116.35309 39.86458
1202020790 116.35309 39.86458
1202020981 116.35309 39.86458
1202021092 116.35309 39.86458
1202021282 116.35309 39.86458
1202021394 116.35309 39.86458
1202021394 116.35309 39.86458
1202021695 116.35309 39.86458
1202021886 116.35309 39.86458
1202021997 116.35309 39.86458
1202022187 116.35313 39.86462
1202022299 116.35311 39.86461
1202022489 116.35311 39.86461
1202022600 116.35311 39.86459
1202022791 116.35311 39.86459
1202022902 116.35311 39.86459
1202023092 116.35311 39.86459
1202023394 116.35316 39.8646
1202023505 116.35316 39.8646
1202023696 116.35313 39.86459
1202023807 116.35313 39.86459
1202023997 116.35313 39.86459
1202024109 116.35314 39.86461
1202024299 116.35309 39.86464
1202024299 116.35309 39.86464
1202024410 116.35314 39.86461
1202024601 116.35314 39.86461
1202025204 116.35314 39.86463
1202025315 116.35312 39.86463
1202025506 116.35307 39.86461
1202025617 116.35307 39.86461
1202025807 116.35307 39.86461
1202025919 116.35307 39.86461
1202026220 116.35307 39.86461
1202026411 116.35307 39.86461
1202026522 116.35307 39.86461
1202026824 116.35307 39.86461
1202027427 116.35315 39.86455
1202027919 116.35316 39.86454
1202028221 116.35316 39.86454
1202028332 116.35316 39.86454
1202029236 116.35316 39.86454
1202029426 116.35316 39.86454
1202029839 116.35316 39.86454
1202030332 116.35316 39.86454
1202030443 116.35316 39.86454
1202030633 116.35316 39.86454
1202030745 116.35316 39.86454
1202031046 116.35316 39.86454
1202031237 116.35316 39.86454
1202031348 116.35316 39.86454
1202031538 116.35316 39.86454
1202031650 116.35312 39.86419
1202031951 116.37908 39.8696
1202032142 116.40717 39.87158
1202032443 116.3916 39.87117
1202032745 116.39068 39.86404
1202032856 116.38178 39.86531
1202033046 116.37022 39.86975
1202033158 116.36715 39.8695
1202033348 116.35804 39.87041
1202033459 116.35802 39.868
1202033650 116.37393 39.86924
1202033761 116.39345 39.87025
1202033951 116.41521 39.86733
1202034063 116.4159 39.85656
1202034253 116.4289 39.85737
1202034364 116.43604 39.8557
1202034555 116.4325 39.85684
1202034666 116.43144 39.85289
1202034856 116.43215 39.85275
1202034968 116.43258 39.85314
1202035158 116.4327 39.8639
1202035460 116.43778 39.87462
1202035571 116.43517 39.88018
1202035761 116.42239 39.87979
1202036063 116.40713 39.8718
1202036174 116.39533 39.87143
1202036365 116.39233 39.87076
1202036476 116.38912 39.86405
1202036476 116.38912 39.86405
1202036666 116.38175 39.86921
1202036778 116.39298 39.86839
1202036968 116.40274 39.86379
1202037381 116.40437 39.85599
1202037571 116.40336 39.85604
1202037683 116.40336 39.85604
1202037873 116.39892 39.85599
1202037984 116.392 39.85587
1202038175 116.38662 39.86242
1202038286 116.38245 39.86389
1202039065 116.43433 39.88153
1202039191 116.43859 39.88839
1202039493 116.44505 39.90279
1202039668 116.44541 39.90552
1202039668 116.44541 39.90552
1202039794 116.45148 39.90538
1202039970 116.45506 39.89855
1202040096 116.44436 39.89783
1202040271 116.44169 39.89951
1202040398 116.43921 39.89444
1202040573 116.43317 39.89821
1202040875 116.42961 39.90759
1202041001 116.42859 39.91923
1202041176 116.42796 39.93752
1202041303 116.4233 39.94853
1202041478 116.39905 39.94782
1202041604 116.38441 39.94771
1202041780 116.37325 39.9575
1202041906 116.37507 39.97726
1202042208 116.36681 39.98642
1202042383 116.36331 39.98089
1202042509 116.36361 39.97552
1202042685 116.36375 39.97074
1202042811 116.36375 39.97074
1202042986 116.36394 39.96703
1202043287 116.36564 39.9502
1202043413 116.36565 39.94848
1202043589 116.36568 39.94818
1202043589 116.36568 39.94818
1202043715 116.36613 39.94493
1202043890 116.36484 39.93929
1202044017 116.36226 39.93915
1202044017 116.36226 39.93915
1202044192 116.36108 39.92755
1202044318 116.35869 39.92255
1202044494 116.35695 39.90905
1202044620 116.35702 39.90289
1202044795 116.35709 39.89926
1202044922 116.35706 39.89917
1202045097 116.35704 39.89848
1202045223 116.35981 39.89254
1202045399 116.36681 39.89148
1202045525 116.36808 39.88934
1202045700 116.36798 39.87862
1202045827 116.36784 39.87392
1202046002 116.36784 39.87392
1202046128 116.36261 39.86922
1202046430 116.35326 39.86469
1202046605 116.35321 39.86462
1202046732 116.35319 39.86462
1202046907 116.35318 39.86463
1202047209 116.35325 39.86482
1202047335 116.35322 39.86481
1202047510 116.35323 39.86481
1202047637 116.35323 39.86481
1202047812 116.35323 39.86481
1202047938 116.35322 39.86476
1202048114 116.35322 39.86476
1202048240 116.35322 39.86476
1202048415 116.35322 39.86476
1202048542 116.35322 39.86476
1202048717 116.35323 39.86477
1202048843 116.35323 39.86477
1202049019 116.35319 39.86476
1202049145 116.35319 39.86476
1202049320 116.35324 39.86474
1202049447 116.35324 39.86474
1202049622 116.35324 39.86474
1202049748 116.35325 39.86475
1202049924 116.35325 39.86475
1202050050 116.35325 39.86475
1202050225 116.35315 39.86471
1202050352 116.35315 39.86471
1202050527 116.35315 39.86471
1202050653 116.35315 39.86471
1202050829 116.35315 39.86471
1202050955 116.3531 39.8647
1202051130 116.3531 39.8647
1202051257 116.3531 39.8647
1202051432 116.35307 39.86469
1202051558 116.35307 39.86469
1202051558 116.35307 39.86469
1202051734 116.35307 39.86469
1202051860 116.35304 39.86468
1202052035 116.35304 39.86468
1202052162 116.35302 39.86465
1202052337 116.35297 39.86476
1202052463 116.35297 39.86476
1202052639 116.35288 39.86473
1202052765 116.35288 39.86473
1202052940 116.35288 39.86473
1202053067 116.35288 39.86473
1202053242 116.35288 39.86473
1202053368 116.35296 39.86477
1202053544 116.35296 39.86477
1202053670 116.35296 39.86477
1202053845 116.35296 39.86477
1202053972 116.35296 39.86477
1202054147 116.35296 39.86477
1202054273 116.35296 39.86477
1202054449 116.35298 39.86477
1202054575 116.35298 39.86477
1202054750 116.35298 39.86477
1202054750 116.35298 39.86477
1202054877 116.35298 39.86477
1202055052 116.35293 39.86478
1202055178 116.35293 39.86478
1202055354 116.35293 39.86478
1202055480 116.35272 39.86488
1202055655 116.35287 39.86481
1202055782 116.3528 39.86486
1202055957 116.35354 39.86585
1202056083 116.35604 39.86706
1202056259 116.35635 39.86709
1202056385 116.35671 39.86728
1202056560 116.35601 39.86867
1202056687 116.34731 39.8718
1202056862 116.3453 39.87165
1202056988 116.3453 39.87165
1202057164 116.3453 39.87165
1202057290 116.34478 39.87166
1202057465 116.35363 39.86689
1202057592 116.36805 39.86709
1202057766 116.36627 39.85993
1202057892 116.36448 39.84938
1202057892 116.36448 39.84938
1202058068 116.354 39.84454
1202058194 116.34746 39.84442
1202058369 116.34669 39.84121
1202058496 116.34669 39.84121
1202058671 116.34669 39.84121
1202058797 116.34669 39.84121
1202058973 116.34858 39.8412
1202059099 116.35283 39.83214
1202059099 116.35283 39.83214
1202060651 116.32173 39.82822
1202060723 116.32173 39.82822
1202060953 116.32173 39.82822
1202061025 116.32173 39.82822
1202061254 116.32173 39.82822
1202061326 116.32173 39.82822
1202061556 116.32173 39.82822
1202061628 116.32173 39.82822
1202061858 116.32173 39.82822
1202061930 116.32173 39.82822
1202062159 116.32173 39.82822
1202062231 116.32173 39.82822
1202062461 116.3399 39.83136
1202062533 116.33987 39.84242
1202062763 116.31421 39.85297
1202062836 116.30684 39.86296
1202063064 116.30571 39.87273
1202063136 116.30487 39.88055
1202063366 116.30429 39.898
1202063438 116.30427 39.90431
1202063668 116.30424 39.93871
1202063739 116.30408 39.94576
1202063739 116.30408 39.94576
1202063969 116.29779 39.9541
1202064041 116.29777 39.95621
1202064271 116.29696 39.95477
1202064343 116.29692 39.95474
1202064570 116.45547 39.90269
1202064570 116.45547 39.90269
1202064570 116.45547 39.90269
1202064644 116.30039 39.95722
1202064874 116.30038 39.95729
1202064946 116.30038 39.95729
1202065176 116.30264 39.95559
1202065248 116.30682 39.95568
1202065478 116.32788 39.95621
1202065478 116.32788 39.95621
1202065549 116.32886 39.96033
1202065779 116.33425 39.96089
1202065851 116.3307 39.96079
1202066081 116.32882 39.95671
1202066153 116.32237 39.95592
1202066382 116.31793 39.95558
1202066454 116.31774 39.95049
1202066684 116.31947 39.9377
1202066756 116.31947 39.9377
1202066986 116.32437 39.93459
1202067058 116.32036 39.93357
1202067287 116.31957 39.92277
1202067589 116.32265 39.92181
1202067661 116.32447 39.92172
1202067891 116.32832 39.92152
1202067963 116.32845 39.91834
1202068192 116.33123 39.91707
1202068264 116.33123 39.91707
1202068494 116.3312 39.91705
1202068566 116.3312 39.91705
1202068796 116.3312 39.91705
1202068868 116.3312 39.91705
1202069097 116.33121 39.91706
1202069169 116.33121 39.91706
1202069399 116.33121 39.91706
1202069472 116.33123 39.91706
1202069700 116.33123 39.91706
1202069772 116.33123 39.91706
1202070001 116.3337 39.91657
1202070073 116.33384 39.91654
1202070303 116.34311 39.91709
1202070375 116.34502 39.91706
1202070605 116.34829 39.91701
1202070906 116.35148 39.9125
1202070978 116.35333 39.90775
1202071208 116.35636 39.90725
1202071280 116.35689 39.90694
1202071280 116.35689 39.90694
1202071510 116.35706 39.90435
1202071582 116.35719 39.90418
1202071883 116.35704 39.90256
1202072113 116.35706 39.90075
1202072185 116.35706 39.90075
1202072415 116.35711 39.89907
1202072487 116.35711 39.89907
1202072716 116.35714 39.89845
1202072788 116.35715 39.89671
1202073018 116.36015 39.89342
1202073018 116.36015 39.89342
1202073090 116.35752 39.89217
1202073320 116.35725 39.88927
1202073392 116.3531 39.88814
1202073621 116.35025 39.88832
1202073693 116.33948 39.88843
1202073923 116.33607 39.88678
1202073995 116.33258 39.88731
1202074225 116.33739 39.88812
1202074297 116.33739 39.88812
1202074526 116.34399 39.892
1202074598 116.34685 39.89643
1202074828 116.35717 39.89239
1202074900 116.35727 39.89031
1202075130 116.35268 39.88813
1202075431 116.32334 39.8888
1202075503 116.31527 39.88842
1202075733 116.31496 39.89205
1202075805 116.3151 39.88926
1202076035 116.32646 39.88857
1202076106 116.33258 39.88841
1202077677 116.38987 39.84582
1202077864 116.38034 39.84396
1202077979 116.38061 39.84586
1202078166 116.38059 39.84584
1202078280 116.38057 39.84582
1202078468 116.37647 39.84879
1202078582 116.37335 39.84935
1202078769 116.36518 39.85009
1202078884 116.36732 39.86164
1202079071 116.3681 39.86843
1202079185 116.36823 39.87789
1202079373 116.36819 39.88755
1202079487 116.36843 39.89357
1202079674 116.36812 39.90241
1202079789 116.37145 39.90446
1202079976 116.36828 39.90294
1202079976 116.36828 39.90294
1202080090 116.36505 39.90269
1202080278 116.35716 39.906
1202080392 116.35724 39.91237
1202080694 116.35004 39.92564
1202080881 116.34971 39.93232
1202080995 116.34936 39.94012
1202081183 116.34839 39.96979
1202081297 116.3474 39.98679
1202081484 116.34681 39.9992
1202081599 116.34293 39.99972
1202081786 116.34274 40.00087
1202081900 116.34643 39.99796
1202082087 116.34677 39.99009
1202082202 116.34677 39.99009
1202082504 116.3474 39.98027
1202082691 116.3474 39.98027
1202082805 116.3474 39.98027
1202082992 116.3474 39.98027
1202083107 116.3474 39.98027
1202083294 116.3474 39.98027
1202083409 116.3474 39.98027
1202084558 116.29049 39.92135
1202084745 116.29904 39.91405
1202084860 116.29762 39.91414
1202085047 116.2961 39.91418
1202085161 116.2904 39.91831
1202085161 116.2904 39.91831
1202085349 116.29067 39.94093
1202085463 116.29618 39.94371
1202085659 116.33256 39.93689
1202085765 116.3512 39.93909
1202085952 116.35083 39.93928
1202086065 116.34938 39.93134
1202086065 116.34938 39.93134
1202086253 116.35034 39.913
1202087819 116.35312 39.86454
1202088007 116.35312 39.86454
1202088121 116.35312 39.86454
1202088309 116.35312 39.86454
1202088421 116.35312 39.86454
1202088610 116.35312 39.86454
1202088723 116.35312 39.86454
1202088911 116.35312 39.86454
1202089025 116.35312 39.86454
1202089213 116.35312 39.86454
1202089326 116.35312 39.86454
1202089515 116.3531 39.86454
1202089628 116.3531 39.86454
1202089816 116.3531 39.86454
1202089930 116.3531 39.86454
1202090118 116.3531 39.86454
1202090231 116.3531 39.86454
1202090420 116.3531 39.86454
1202090420 116.3531 39.86454
1202090533 116.3531 39.86454
1202091023 116.3531 39.86454
1202091136 116.3531 39.86454
1202091325 116.35315 39.86459
1202091626 116.35315 39.86459
1202091740 116.35315 39.86459
1202091928 116.35315 39.86459
1202092041 116.35315 39.86459
1202092230 116.35315 39.86459
1202092343 116.35314 39.86458
1202092532 116.35313 39.86458
1202092645 116.35313 39.86458
1202092833 116.3532 39.86462
1202092946 116.3532 39.86462
1202092946 116.3532 39.86462
1202093135 116.3532 39.86462
1202093248 116.35328 39.86464
1202093436 116.35321 39.86467
1202093550 116.3532 39.86466
1202093738 116.3532 39.86466
1202093852 116.3532 39.86466
1202094040 116.3532 39.86466
1202094153 116.35328 39.86468
1202094345 116.35343 39.86473
1202094455 116.35343 39.86473
1202094643 116.3534 39.86475
1202094757 116.3534 39.86475
1202094945 116.3534 39.86475
1202095058 116.3534 39.86475
1202095058 116.3534 39.86475
1202095246 116.3534 39.86475
1202095360 116.3534 39.86475
1202095548 116.35329 39.86474
1202095662 116.35329 39.86474
1202095850 116.35329 39.86474
1202095963 116.35329 39.86474
1202096151 116.35338 39.86467
1202096265 116.35338 39.86467
1202096453 116.35329 39.86468
1202096567 116.35337 39.86467
1202096755 116.35337 39.86467
1202096868 116.35325 39.86467
1202097056 116.35327 39.86466
1202097170 116.35327 39.86466
1202097358 116.35323 39.86467
1202097472 116.35323 39.86467
1202097660 116.35313 39.86467
1202097773 116.35313 39.86467
1202097962 116.35313 39.86467
1202097962 116.35313 39.86467
1202098075 116.35313 39.86467
1202098075 116.35313 39.86467
1202098263 116.35313 39.86467
1202098263 116.35313 39.86467
1202098377 116.35313 39.86467
1202098565 116.35313 39.86467
1202098678 116.35313 39.86467
1202098867 116.35313 39.86467
1202098980 116.35313 39.86467
1202099168 116.35313 39.86467
1202099282 116.35313 39.86467
1202099470 116.35313 39.86467
1202099583 116.35313 39.86467
1202099772 116.35313 39.86467
1202099885 116.35313 39.86467
1202100073 116.35314 39.86466
1202100187 116.35314 39.86466
1202100375 116.35314 39.86466
1202100488 116.35314 39.86466
1202100677 116.35311 39.86462
1202100790 116.3531 39.86456
1202100978 116.3531 39.86456
1202101092 116.3531 39.86456
1202101280 116.3531 39.86456
1202101393 116.3531 39.86456
1202101582 116.3531 39.86456
1202101695 116.3531 39.86456
1202101883 116.3531 39.86456
1202101997 116.35313 39.86455
1202102185 116.35313 39.86455
1202102298 116.35313 39.86455
1202102487 116.3531 39.86458
1202102599 116.3531 39.86458
1202102599 116.3531 39.86458
1202102787 116.3531 39.86458
1202102901 116.3531 39.86458
1202103202 116.35312 39.86458
1202103391 116.35312 39.86458
1202103504 116.3531 39.86458
1202103692 116.35307 39.86458
1202103806 116.35308 39.86458
1202103994 116.35307 39.86456
1202104107 116.35307 39.86455
1202104409 116.35307 39.86454
1202104711 116.35307 39.86454
1202104899 116.35307 39.86454
1202105012 116.35307 39.86454
1202105314 116.35307 39.86454
1202105502 116.35307 39.86454
1202105502 116.35307 39.86454
1202105616 116.35307 39.86454
1202105804 116.35307 39.86454
1202105917 116.35307 39.86454
1202106106 116.35307 39.86454
1202106219 116.35307 39.86454
1202106407 116.35307 39.86454
1202106521 116.35307 39.86454
1202106822 116.35307 39.86454
1202107011 116.35307 39.86454
1202107312 116.35307 39.86454
1202107426 116.35307 39.86454
1202107614 116.35307 39.86454
1202107728 116.35307 39.86454
1202107916 116.35307 39.86454
1202108029 116.35313 39.86454
1202108217 116.35313 39.86464
1202108331 116.35313 39.86464
1202108519 116.35313 39.86464
1202108633 116.35313 39.86464
1202108821 116.35313 39.86464
1202108934 116.35313 39.86464
1202109122 116.35313 39.86464
1202109236 116.35314 39.86462
1202109424 116.35314 39.86462
1202109538 116.35314 39.86462
1202109726 116.35314 39.86462
1202109839 116.35314 39.86462
1202110027 116.35315 39.86461
1202110141 116.35313 39.86463
1202110329 116.35308 39.86463
1202110443 116.35308 39.86463
1202110631 116.35301 39.86462
1202110744 116.35306 39.8646
1202110932 116.35308 39.86462
1202111046 116.35316 39.86462
1202111234 116.35312 39.86463
1202111348 116.35309 39.86463
1202111536 116.35314 39.86464
1202111649 116.35314 39.86464
1202111838 116.35312 39.86464
1202111951 116.35312 39.86463
1202112139 116.35312 39.86463
1202112253 116.35312 39.86463
1202112441 116.35313 39.86462
1202112743 116.35313 39.86462
1202112856 116.35313 39.86462
1202113044 116.35316 39.86457
1202113158 116.35316 39.86457
1202113346 116.35312 39.86458
1202113459 116.35312 39.86458
1202113648 116.35312 39.86458
