UTS Latitude Longitude
1201959275 116.47715 39.98275
1201959411 116.47074 39.98711
1201959576 116.4622 39.98964
1201959712 116.46373 39.9842
1201959878 116.46329 39.97704
1201960014 116.45555 39.96412
1201960180 116.44515 39.96582
1201960316 116.44196 39.96276
1201960481 116.43626 39.96454
1201960617 116.42393 39.96834
1201960844 116.41862 39.97171
1201961451 116.41096 39.98944
1201961702 116.41081 40.00504
1201961753 116.41008 40.00995
1201962004 116.405 40.0253
1201962055 116.40506 40.02528
1201963687 116.42863 39.91152
1201963687 116.42863 39.91152
1201963754 116.4291 39.90877
1201963989 116.43078 39.89625
1201964055 116.42969 39.8962
1201964360 116.43025 39.8988
1201964652 116.4301 39.90386
1201964664 116.43038 39.90435
1201964953 116.43769 39.91151
1201964966 116.43769 39.91151
1201965255 116.444 39.90758
1201965267 116.444 39.90758
1201965557 116.45512 39.89959
1201965569 116.455 39.89895
1201965858 116.45508 39.89437
1201965871 116.4551 39.89312
1201966160 116.43126 39.89877
1201966172 116.43042 39.89968
1201966474 116.4352 39.90576
1201966763 116.42833 39.92828
1201966776 116.4283 39.92925
1201967065 116.43959 39.93979
1201967077 116.44126 39.93979
1201967367 116.45283 39.95345
1201967668 116.42411 39.96831
1201967681 116.42345 39.96829
1201967971 116.41838 39.97888
1201968152 116.41828 39.97899
1201968638 116.41444 39.98767
1201968705 116.4051 39.98726
1201968940 116.37274 39.98634
1201969006 116.35789 39.98591
1201969241 116.32709 39.98693
1201969308 116.32631 39.99161
1201969543 116.30655 39.98923
1201969845 116.30237 39.99764
1201969911 116.30893 39.99733
1201970146 116.31505 39.99193
1201970213 116.32423 39.99122
1201970515 116.33745 39.9848
1201970811 116.34484 39.985
1201971486 116.34704 39.98498
1201972020 116.32904 39.99154
1201972090 116.32371 39.9915
1201972322 116.32462 39.99128
1201972391 116.32687 39.98666
1201972391 116.32687 39.98666
1201972623 116.35059 39.98558
1201972693 116.35819 39.98572
1201972925 116.37462 39.98625
1201972995 116.37736 39.98631
1201973227 116.39963 39.98682
1201973296 116.40139 39.98659
1201973598 116.40427 39.99749
1201973830 116.40691 40.00125
1201973900 116.411 39.99843
1201974132 116.41085 39.98269
1201974132 116.41085 39.98269
1201974201 116.41087 39.98213
1201974433 116.42443 39.98212
1201974503 116.42476 39.98616
1201974784 116.459 39.97224
1201975363 116.48945 39.97034
1201975706 116.48946 39.97037
1201975706 116.48946 39.97037
1201975706 116.48946 39.97037
1201975706 116.48946 39.97037
1201977769 116.49316 39.97382
1201977878 116.49179 39.97918
1201978070 116.48358 39.98545
1201978180 116.48356 39.9861
1201978372 116.4976 40.00091
1201978481 116.51988 40.0175
1201978481 116.51988 40.0175
1201978674 116.56782 40.03585
1201978783 116.57934 40.04701
1201978975 116.58344 40.07641
1201979085 116.58661 40.07863
1201979277 116.58084 40.07297
1201979386 116.58198 40.06542
1201979579 116.57805 40.06265
1201979688 116.56379 40.0644
1201979880 116.56238 40.06974
1201979989 116.56474 40.07027
1201980182 116.56667 40.07191
1201980352 116.56667 40.07191
1201980658 116.56663 40.07196
1201980658 116.56663 40.07196
1201981683 116.56674 40.07193
1201981989 116.56667 40.07195
1201981989 116.56667 40.07195
1201981989 116.56667 40.07195
1201981989 116.56667 40.07195
1201981989 116.56667 40.07195
1201983764 116.56669 40.07193
1201984040 116.56669 40.07193
1201984463 116.5667 40.07191
1201984673 116.5642 40.07108
1201984764 116.56273 40.07007
1201984975 116.56827 40.0636
1201985066 116.57705 40.06273
1201985248 116.58282 40.06068
1201985488 116.58299 40.06061
1201985581 116.58294 40.06097
1201985885 116.58289 40.06125
1201985910 116.58268 40.06246
1201986187 116.58255 40.06336
1201986453 116.58249 40.06367
1201986492 116.58234 40.06471
1201986755 116.58193 40.06714
1201986793 116.5819 40.06738
1201987056 116.58148 40.07001
1201987095 116.58141 40.07044
1201988327 116.58335 40.07553
1201988338 116.58339 40.07594
1201988338 116.58339 40.07594
1201988871 116.58643 40.08014
1201988871 116.58643 40.08014
1201988944 116.58184 40.07232
1201989172 116.57319 40.04148
1201989548 116.48801 39.99232
1201989776 116.44674 39.95568
1201990077 116.45525 39.91725
1201990077 116.45525 39.91725
1201990151 116.45521 39.91226
1201990379 116.45174 39.91732
1201990453 116.45475 39.91793
1201990681 116.45568 39.92475
1201990754 116.45567 39.93657
1201990982 116.439 39.96264
1201991056 116.42761 39.96841
1201991284 116.41831 39.98784
1201991358 116.41823 39.98783
1201991586 116.41766 39.9891
1201991659 116.41769 39.98801
1201991887 116.40124 39.9872
1201991961 116.40095 39.97872
1201992189 116.39549 39.97067
1201992263 116.39561 39.96855
1201992491 116.3934 39.96714
1201992564 116.39592 39.96433
1201992792 116.39914 39.95665
1201992866 116.40174 39.95415
1201993094 116.42372 39.94838
1201993168 116.42744 39.94101
1201993396 116.42848 39.91758
1201993469 116.42862 39.91365
1201993697 116.42279 39.90369
1201993771 116.42102 39.90499
1201993999 116.42038 39.90696
1201994301 116.43272 39.90466
1201994602 116.46171 39.90698
1201994676 116.46822 39.90589
1201994904 116.46115 39.90727
1201995206 116.43483 39.91023
1201995279 116.43259 39.91429
1201995507 116.4348 39.91528
1201995581 116.42909 39.91434
1201995809 116.41861 39.92314
1201995883 116.41127 39.92464
1201996110 116.41068 39.93891
1201996184 116.4168 39.93959
1201996412 116.41958 39.93938
1201996486 116.41737 39.93965
1201996713 116.41039 39.947
1201997014 116.37821 39.94762
1201997316 116.37365 39.98175
1201997390 116.37186 39.9865
1201997618 116.35051 39.98587
1201997618 116.35051 39.98587
1201997691 116.34712 39.99087
1201997920 116.34628 40.00807
1201997993 116.34598 40.01369
1201998298 116.34594 40.00928
1201998342 116.34616 40.0068
1201998600 116.33722 39.99933
1201998644 116.34442 39.99955
1201998945 116.35982 39.99235
1201999203 116.37528 39.97581
1201999307 116.37252 39.98569
1201999505 116.37593 39.99635
1201999609 116.38097 39.98889
1201999806 116.38793 39.97414
1201999911 116.38865 39.95944
1202000108 116.39857 39.94748
1202000212 116.4104 39.94501
1202000410 116.39938 39.93946
1202000695 116.38971 39.9381
1202000714 116.38976 39.93712
1202000996 116.35369 39.93101
1202001298 116.33977 39.90597
1202001317 116.33609 39.90609
1202001600 116.28804 39.90626
1202001619 116.28444 39.90626
1202001901 116.26765 39.90353
1202001921 116.26765 39.90353
1202002203 116.26842 39.90972
1202002222 116.26858 39.91223
1202002505 116.26939 39.93128
1202002524 116.27147 39.9313
1202002806 116.30049 39.93093
1202002826 116.30369 39.93091
1202003127 116.3069 39.94412
1202003429 116.31729 39.95559
1202003711 116.36307 39.96645
1202003711 116.36307 39.96645
1202004013 116.41062 39.97032
1202004032 116.41062 39.97032
1202004937 116.40191 39.95365
1202004978 116.40362 39.95558
1202005280 116.41869 39.96652
1202005842 116.49924 40.00236
1202005883 116.5076 40.00996
1202006185 116.57938 40.04698
1202006446 116.58259 40.0623
1202006486 116.58235 40.06324
1202006607 116.58263 40.06217
1202006607 116.58263 40.06217
1202007165 116.58036 40.07599
1202007215 116.58198 40.07499
1202007768 116.58074 40.04839
1202007768 116.58074 40.04839
1202007818 116.57679 40.04506
1202008070 116.51167 40.01362
1202008120 116.50208 40.00516
1202008371 116.45198 39.95989
1202008421 116.44352 39.95229
1202008673 116.42802 39.92541
1202008723 116.42853 39.91601
1202008975 116.42116 39.89489
1202009025 116.41909 39.89415
1202009276 116.42141 39.89458
1202009387 116.42607 39.89923
1202009688 116.43762 39.90588
1202009880 116.44535 39.912
1202011249 116.46894 39.96696
1202011249 116.46894 39.96696
1202011541 116.45539 39.94801
1202011541 116.45539 39.94801
1202011550 116.45548 39.94629
1202012144 116.45577 39.92167
1202012153 116.45577 39.92167
1202012446 116.45597 39.93719
1202012455 116.45587 39.93777
1202012748 116.45519 39.89313
1202013058 116.43239 39.85998
1202013653 116.43224 39.85732
1202013661 116.43302 39.85734
1202013954 116.47041 39.86991
1202013963 116.4718 39.8699
1202014256 116.55108 39.86741
1202014265 116.55247 39.86729
1202014558 116.5584 39.84529
1202014566 116.55834 39.84495
1202014868 116.55837 39.84596
1202015170 116.55839 39.86697
1202015463 116.51133 39.86919
1202015471 116.50944 39.86927
1202015764 116.46471 39.87005
1202015773 116.46346 39.86999
1202016075 116.45541 39.88527
1202016376 116.47159 39.89924
1202016971 116.45345 39.8657
1202016980 116.45196 39.86443
1202017303 116.41081 39.85656
1202017882 116.4088 39.85544
1202017882 116.4088 39.85544
1202018741 116.4157 39.8628
1202018786 116.41842 39.86425
1202018786 116.41842 39.86425
1202019088 116.43906 39.86834
1202019345 116.45206 39.86504
1202019450 116.45511 39.86949
1202019646 116.4554 39.88279
1202019752 116.45558 39.88743
1202019948 116.45589 39.90274
1202019948 116.45589 39.90274
1202020053 116.45601 39.90795
1202020250 116.45569 39.92227
1202020355 116.45584 39.93199
1202020551 116.45686 39.94831
1202020852 116.47883 39.95991
1202020957 116.47501 39.96538
1202021154 116.48949 39.9706
1202021259 116.48945 39.97033
1202021455 116.48945 39.97033
1202021561 116.48945 39.97033
1202021757 116.48945 39.97033
1202021862 116.48945 39.97033
1202022059 116.48945 39.97033
1202022164 116.48945 39.97033
1202022360 116.48945 39.97033
1202022466 116.48945 39.97033
1202023069 116.48945 39.97033
1202023265 116.48945 39.97033
1202023371 116.48945 39.97033
1202023567 116.48945 39.97033
1202023672 116.48945 39.97033
1202023869 116.48945 39.97033
1202024034 116.48945 39.97033
1202024341 116.48944 39.97028
1202024341 116.48944 39.97028
1202024341 116.48944 39.97028
1202024341 116.48944 39.97028
1202024341 116.48944 39.97028
1202024341 116.48944 39.97028
1202026704 116.48947 39.97022
