UTS Latitude Longitude
1201959395 116.46283 39.96934
1201959594 116.47442 39.98097
1201959594 116.47442 39.98097
1201959697 116.48095 39.98692
1201959896 116.48181 39.98778
1201959999 116.47793 39.99361
1201960198 116.47798 39.98991
1201960300 116.47635 39.98868
1201960499 116.47262 39.982
1201960499 116.47262 39.982
1201960602 116.47601 39.98338
1201960801 116.48182 39.98756
1201961103 116.5116 40.01556
1201961405 116.53314 40.05072
1201961508 116.54864 40.06356
1201961706 116.56234 40.06938
1201961809 116.56486 40.07027
1201962008 116.56717 40.07114
1201962111 116.5646 40.0717
1201962121 116.5646 40.0717
1201962122 116.5646 40.0717
1201962444 116.56462 40.07169
1201962572 116.56462 40.07169
1201962746 116.56462 40.07169
1201962873 116.56462 40.07169
1201963048 116.56462 40.07169
1201963175 116.56462 40.07169
1201963350 116.56462 40.07169
1201963477 116.56462 40.07169
1201963652 116.56462 40.07169
1201963779 116.56462 40.07169
1201963953 116.56462 40.07169
1201964080 116.56462 40.07169
1201964255 116.56462 40.07169
1201964557 116.56462 40.07169
1201964684 116.56462 40.07169
1201964859 116.56462 40.07169
1201964986 116.56462 40.07169
1201965160 116.56462 40.07169
1201965462 116.56462 40.07169
1201965589 116.56462 40.07169
1201965764 116.56462 40.07169
1201965891 116.56462 40.07169
1201966066 116.56462 40.07169
1201966193 116.56462 40.07169
1201966368 116.56462 40.07169
1201966495 116.56462 40.07169
1201966669 116.56462 40.07169
1201966797 116.56462 40.07169
1201966971 116.56462 40.07169
1201967098 116.56462 40.07169
1201967273 116.56462 40.07169
1201967400 116.56462 40.07169
1201967575 116.56462 40.07169
1201967877 116.56462 40.07169
1201968004 116.56462 40.07169
1201968178 116.56462 40.07169
1201968305 116.56462 40.07169
1201968480 116.56462 40.07169
1201968607 116.56462 40.07169
1201968782 116.56462 40.07169
1201968909 116.56462 40.07169
1201968909 116.56462 40.07169
1201969084 116.56462 40.07169
1201969211 116.56462 40.07169
1201969385 116.56462 40.07169
1201969513 116.56462 40.07169
1201969687 116.56462 40.07169
1201969814 116.56462 40.07169
1201969989 116.56462 40.07169
1201970291 116.56462 40.07169
1201970418 116.56462 40.07169
1201970593 116.56462 40.07169
1201970720 116.56462 40.07169
1201970894 116.56462 40.07169
1201971022 116.56462 40.07169
1201971196 116.56462 40.07169
1201971323 116.56462 40.07169
1201971498 116.56462 40.07169
1201971625 116.56394 40.07017
1201971800 116.56493 40.06413
1201972102 116.58183 40.06774
1201972102 116.58183 40.06774
1201972229 116.58171 40.06846
1201972403 116.58171 40.06846
1201972531 116.58171 40.06846
1201972705 116.58138 40.0705
1201973007 116.58296 40.07493
1201973309 116.58628 40.08006
1201973611 116.58047 40.04831
1201973911 116.54733 40.02718
1201974213 116.48179 39.98687
1201974515 116.45862 39.96586
1201974817 116.41023 39.94831
1201975033 116.4142 39.94874
1201975119 116.4173 39.94883
1201975335 116.41904 39.94875
1201975420 116.42634 39.94774
1201975637 116.45883 39.96589
1201975939 116.51607 40.01603
1201976024 116.53711 40.02358
1201976241 116.56092 40.03076
1201976326 116.56868 40.03359
1201976542 116.58296 40.04971
1201976628 116.58587 40.0531
1201976844 116.58267 40.06918
1201976929 116.58435 40.07657
1201977231 116.58612 40.07998
1201977533 116.57912 40.04738
1201977835 116.51531 40.01583
1201978137 116.46043 39.96751
1201978438 116.42755 39.93791
1201978713 116.42895 39.93024
1201978740 116.42895 39.93024
1201979015 116.42755 39.94053
1201979042 116.42754 39.94273
1201979317 116.46406 39.97062
1201979344 116.46855 39.97467
1201979344 116.46855 39.97467
1201979619 116.51512 40.01559
1201979646 116.52293 40.01855
1201979921 116.56283 40.03142
1201979947 116.56525 40.03227
1201980222 116.58622 40.0535
1201980222 116.58622 40.0535
1201980249 116.58674 40.05418
1201980524 116.58338 40.07621
1201980551 116.58591 40.07674
1201980867 116.58699 40.07912
1201981155 116.57805 40.04632
1201981169 116.57615 40.04458
1201981456 116.51325 40.01476
1201981471 116.51213 40.01402
1201981758 116.49793 39.99366
1201981773 116.50012 39.99143
1201982060 116.53269 39.94472
1201982074 116.53451 39.94245
1201982362 116.52789 39.90845
1201982376 116.52468 39.90847
1201982663 116.47601 39.90721
1201982678 116.47598 39.9072
1201982965 116.47231 39.90723
1201983569 116.46418 39.90726
1201983583 116.46423 39.90724
1201983871 116.46466 39.90732
1201984172 116.45712 39.91224
1201984474 116.45568 39.93859
1201984489 116.45568 39.94062
1201984791 116.45204 39.94741
1201985078 116.44456 39.9399
1201985092 116.44456 39.9399
1201985380 116.44416 39.92437
1201985394 116.44415 39.92398
1201985681 116.44416 39.92153
1201985696 116.44412 39.92098
1201985983 116.44366 39.91202
1201986009 116.44366 39.91202
1201986285 116.45501 39.91208
1201986587 116.47152 39.9123
1201986816 116.47646 39.91435
1201986889 116.47173 39.91443
1201986889 116.47173 39.91443
1201987189 116.45247 39.91855
1201987491 116.45539 39.90307
1201987793 116.4549 39.87868
1201987991 116.45941 39.87198
1201988095 116.4551 39.87192
1201988292 116.4556 39.9041
1201988397 116.45591 39.90716
1201988594 116.45574 39.90604
1201988698 116.45568 39.91752
1201988896 116.44558 39.91194
1201989000 116.44306 39.91211
1201989198 116.44298 39.91207
1201989302 116.44298 39.91207
1201989500 116.44298 39.91207
1201989500 116.44298 39.91207
1201989604 116.44298 39.91207
1201989801 116.44298 39.91207
1201989906 116.44298 39.91207
1201990103 116.44307 39.91212
1201990207 116.44301 39.91209
1201990272 116.44405 39.91194
1201990509 116.42856 39.91953
1201990574 116.42797 39.92961
1201990811 116.44358 39.95219
1201990876 116.45294 39.96061
1201991178 116.51434 40.01515
1201991479 116.58114 40.0486
1201991716 116.58651 40.07932
1201991781 116.58322 40.07953
1201992018 116.5766 40.0879
1201992320 116.5821 40.11654
1201992385 116.59714 40.1167
1201992687 116.64519 40.11738
1201992687 116.64519 40.11738
1201992924 116.64503 40.12499
1201993225 116.64534 40.12659
1201993290 116.64538 40.12837
1201993527 116.65061 40.14182
1201993592 116.65134 40.14991
1201993829 116.66261 40.16944
1201994131 116.71641 40.16662
1201994196 116.72561 40.16911
1201994433 116.75141 40.17432
1201994433 116.75141 40.17432
1201994497 116.75469 40.1739
1201994921 116.75474 40.17401
1201994921 116.75474 40.17401
1201994921 116.75474 40.17401
1201994921 116.75474 40.17401
1201994921 116.75474 40.17401
1201994921 116.75474 40.17401
1201994921 116.75474 40.17401
1201994921 116.75474 40.17401
1201994921 116.75474 40.17401
1201994921 116.75474 40.17401
1201994921 116.75474 40.17401
1201994921 116.75474 40.17401
1201994921 116.75474 40.17401
1201994921 116.75474 40.17401
1201994921 116.75474 40.17401
1202028732 116.75463 40.17389
1202028959 116.75167 40.1743
1202029034 116.7506 40.16867
1202029261 116.74908 40.13712
1202029637 116.68451 40.11765
1202029864 116.66055 40.1154
1202029939 116.64417 40.11625
1202030166 116.61521 40.11656
1202030241 116.6149 40.11706
1202030545 116.60126 40.11677
1202030709 116.56441 40.1164
