UTS Latitude Longitude
1202037631 116.63263 40.16766
1202037932 116.63263 40.16766
1202037932 116.63263 40.16766
1202038234 116.63263 40.16766
1202039139 116.56294 40.11802
1202039441 116.55351 40.0909
1202039742 116.55762 40.07568
1202040044 116.56441 40.0702
1202040344 116.56578 40.0714
1202040646 116.56578 40.0714
1202040948 116.56578 40.0714
1202041249 116.56578 40.0714
1202041853 116.56578 40.0714
1202042154 116.56578 40.0714
1202042456 116.56578 40.0714
1202042758 116.56578 40.0714
1202043059 116.56578 40.0714
1202043361 116.56578 40.0714
1202043663 116.56578 40.0714
1202043964 116.56578 40.0714
1202044266 116.56578 40.0714
1202044568 116.56578 40.0714
1202044869 116.56578 40.0714
1202045171 116.56578 40.0714
1202045472 116.56578 40.0714
1202045472 116.56578 40.0714
1202045774 116.56578 40.0714
1202046076 116.56578 40.0714
1202046377 116.56578 40.0714
1202046679 116.56578 40.0714
1202046981 116.56578 40.0714
1202047282 116.56578 40.0714
1202047584 116.56578 40.0714
1202047886 116.56578 40.0714
1202048187 116.56578 40.0714
1202048489 116.56578 40.0714
1202048791 116.56578 40.0714
1202049092 116.5623 40.07003
1202049394 116.58282 40.06132
1202049696 116.58258 40.06297
1202049997 116.5822 40.06511
1202050299 116.58193 40.0669
1202050601 116.58123 40.07138
1202050902 116.58036 40.0761
1202051204 116.58188 40.07519
1202052109 116.58054 40.075
1202052410 116.58179 40.06683
1202052712 116.58448 40.05581
1202053014 116.60012 40.04523
1202053315 116.60114 40.04522
1202053617 116.5858 40.06896
1202054824 116.58646 40.08011
1202055125 116.58247 40.07026
1202055728 116.58344 40.07662
1202056029 116.57711 40.04537
1202056331 116.51457 40.01543
1202056633 116.46399 39.97067
1202056934 116.43036 39.96808
1202058379 116.54079 40.02478
1202058680 116.56126 40.03084
1202058982 116.56665 40.04376
1202059284 116.558 40.0613
1202059585 116.55901 40.06127
1202059887 116.56294 40.06726
1202060189 116.56663 40.07049
1202060490 116.56564 40.07104
1202060792 116.56564 40.07104
1202061094 116.56564 40.07104
1202061395 116.56564 40.07104
1202061998 116.56564 40.07104
1202061998 116.56564 40.07104
1202062299 116.56564 40.07104
1202062601 116.56564 40.07104
1202062903 116.56564 40.07104
1202063204 116.56564 40.07104
1202063506 116.56564 40.07104
1202063808 116.56564 40.07104
1202064109 116.56564 40.07104
1202064411 116.56564 40.07104
1202064712 116.56564 40.07104
1202065014 116.56564 40.07104
1202065316 116.56564 40.07104
1202065617 116.56564 40.07104
1202065919 116.56564 40.07104
1202066522 116.56564 40.07104
1202066824 116.56564 40.07104
1202067126 116.56564 40.07104
1202067427 116.56564 40.07104
1202067729 116.56564 40.07104
1202068031 116.56564 40.07104
1202068332 116.56564 40.07104
1202068634 116.5622 40.06992
1202068936 116.58293 40.06098
1202069237 116.58182 40.06786
1202069539 116.58134 40.07068
1202069539 116.58134 40.07068
1202069841 116.58059 40.07477
1202070142 116.58215 40.07463
1202070444 116.58217 40.07464
1202070745 116.58511 40.07663
1202071952 116.50664 40.00922
1202072254 116.45665 39.96409
1202072555 116.42757 39.93641
1202072857 116.4229 39.92419
1202073159 116.42298 39.92326
1202073460 116.42298 39.92326
1202073762 116.42007 39.92381
1202074064 116.42845 39.91592
1202074365 116.43099 39.89844
1202074667 116.4311 39.90509
1202075270 116.43143 39.90673
1202075572 116.43143 39.90673
1202075873 116.43143 39.90673
1202076175 116.43143 39.90673
1202076477 116.33849 39.8471
1202076477 116.43143 39.90673
1202076777 116.43033 39.9043
1202077079 116.43033 39.9043
1202077079 116.43033 39.9043
1202077381 116.43033 39.9043
1202077682 116.43215 39.90514
1202077984 116.44271 39.90694
1202078286 116.45401 39.90717
1202078587 116.45042 39.9122
1202078889 116.4519 39.91036
1202079191 116.45189 39.9104
1202079492 116.45189 39.9104
1202079794 116.45189 39.9104
1202080096 116.45176 39.91046
1202080397 116.45177 39.91047
1202080699 116.45167 39.91049
1202081001 116.42989 39.90729
1202081604 116.43369 39.89229
1202083085 116.45851 39.88476
1202083387 116.45561 39.89175
1202083689 116.45545 39.91799
1202083990 116.45726 39.95613
1202084292 116.47754 39.97456
1202084594 116.48909 39.98665
1202084895 116.4985 40.00079
1202085197 116.53523 40.02156
1202085197 116.53523 40.02156
1202085499 116.57208 40.03383
1202085800 116.61459 40.0332
1202086102 116.63053 40.05396
1202086404 116.65558 40.07053
1202086705 116.65419 40.10583
1202087309 116.70241 40.14647
1202087610 116.71767 40.18366
1202087912 116.74298 40.20941
1202088214 116.76852 40.2429
1202088515 116.78277 40.23733
1202088817 116.78273 40.23731
1202089118 116.78273 40.23731
1202089420 116.78273 40.23731
1202089721 116.78273 40.23731
1202090022 116.78273 40.23731
1202090324 116.78273 40.23731
1202090626 116.78273 40.23731
1202091229 116.78273 40.23731
1202091531 116.78273 40.23731
1202091832 116.78273 40.23731
1202092134 116.78273 40.23731
1202092436 116.78273 40.23731
1202092737 116.78273 40.23731
1202092737 116.78273 40.23731
1202093039 116.78273 40.23731
1202093341 116.78273 40.23731
1202093642 116.78273 40.23731
1202093944 116.78273 40.23731
1202094245 116.78273 40.23731
1202094547 116.78273 40.23731
1202094849 116.78273 40.23731
1202095150 116.78273 40.23731
1202095452 116.78273 40.23731
1202095754 116.78273 40.23731
1202096055 116.78273 40.23731
1202096357 116.78273 40.23731
1202096659 116.78273 40.23731
1202096960 116.78273 40.23731
1202097262 116.78273 40.23731
1202097564 116.78273 40.23731
1202097865 116.78273 40.23731
1202098167 116.78273 40.23731
1202098469 116.78273 40.23731
1202098770 116.78273 40.23731
1202099072 116.78273 40.23731
1202099374 116.78273 40.23731
1202099675 116.78273 40.23731
1202099977 116.78273 40.23731
1202100278 116.78273 40.23731
1202100278 116.78273 40.23731
1202100580 116.78273 40.23731
1202100882 116.78273 40.23731
1202101183 116.78273 40.23731
1202101485 116.78273 40.23731
1202101787 116.78273 40.23731
1202102088 116.78273 40.23731
1202102390 116.78273 40.23731
1202102692 116.78273 40.23731
1202102993 116.78273 40.23731
1202103295 116.78273 40.23731
1202103597 116.78273 40.23731
1202103897 116.78273 40.23731
1202104199 116.78273 40.23731
1202104501 116.78273 40.23731
1202104802 116.78273 40.23731
1202105104 116.78273 40.23731
1202105405 116.78273 40.23731
1202105707 116.78273 40.23731
1202106009 116.78273 40.23731
1202106310 116.78273 40.23731
1202106612 116.78273 40.23731
1202106914 116.78273 40.23731
1202107215 116.78273 40.23731
1202107517 116.78273 40.23731
1202107819 116.78273 40.23731
1202107819 116.78273 40.23731
1202108120 116.78273 40.23731
1202108422 116.78273 40.23731
1202108724 116.78273 40.23731
1202109025 116.78273 40.23731
1202109327 116.78273 40.23731
1202109629 116.78273 40.23731
1202109930 116.78273 40.23731
1202110534 116.78273 40.23731
1202110835 116.78273 40.23731
1202111137 116.78273 40.23731
1202111438 116.78273 40.23731
1202111740 116.78273 40.23731
1202112042 116.78273 40.23731
1202112343 116.78273 40.23731
1202112947 116.78273 40.23731
1202113248 116.78273 40.23731
1202113550 116.78273 40.23731
1202113852 116.78273 40.23731
1202114153 116.78273 40.23731
1202114455 116.78273 40.23731
1202114757 116.78273 40.23731
1202115058 116.78273 40.23731
1202115360 116.78273 40.23731
1202115360 116.78273 40.23731
1202115662 116.78273 40.23731
1202115963 116.78273 40.23731
1202116265 116.78273 40.23731
1202116567 116.78273 40.23731
1202116868 116.78273 40.23731
1202117170 116.78204 40.23755
1202117471 116.76217 40.23572
1202117773 116.72437 40.20309
1202118075 116.71317 40.16969
1202118375 116.66441 40.16959
1202118677 116.63368 40.16799
1202119280 116.61367 40.15511
1202119582 116.58089 40.13297
1202119884 116.55548 40.10269
1202120185 116.54999 40.06951
1202120487 116.54865 40.06145
1202120789 116.56051 40.04587
1202121090 116.55511 40.05471
1202121392 116.5576 40.07484
1202121694 116.55595 40.06465
1202121995 116.55939 40.04995
1202122297 116.5594 40.04995
1202122598 116.5594 40.04995
1202122900 116.5594 40.04995
1202122900 116.5594 40.04995
1202123202 116.5594 40.04995
1202123503 116.5594 40.04995
1202123805 116.5594 40.04995
1202124107 116.55945 40.04991
1202124408 116.55945 40.04991
1202124710 116.55945 40.04991
1202125012 116.55945 40.04991
1202125313 116.55943 40.04997
1202125615 116.55943 40.04997
1202125917 116.55943 40.04997
1202126218 116.55952 40.04992
1202126520 116.55876 40.04706
1202126822 116.55845 40.04936
1202127123 116.55928 40.0317
1202127425 116.49137 39.9955
1202127727 116.44238 39.95116
1202128028 116.42811 39.92538
1202128330 116.42943 39.90857
1202128631 116.4386 39.87403
1202128933 116.41534 39.86273
1202129235 116.40785 39.85661
1202129536 116.40816 39.85066
1202129838 116.40875 39.84222
1202130140 116.41021 39.84094
1202130441 116.41337 39.84104
1202130441 116.41337 39.84104
1202130743 116.42029 39.83832
1202131045 116.42235 39.85181
1202131346 116.41895 39.85302
1202131648 116.42114 39.85708
1202131950 116.3993 39.85594
1202132251 116.39279 39.87943
1202132553 116.38693 39.88368
1202132854 116.37867 39.88616
1202133155 116.38385 39.89865
1202133457 116.39997 39.89928
1202133758 116.40543 39.90084
1202134060 116.41809 39.89914
1202134362 116.43155 39.90491
1202134663 116.43474 39.9056
1202134965 116.43474 39.9056
1202135267 116.43475 39.90567
1202135568 116.4347 39.90572
1202135870 116.42156 39.90708
1202136172 116.39729 39.90653
1202136473 116.37876 39.90598
1202136775 116.35324 39.90693
1202137077 116.35067 39.91687
1202137378 116.35604 39.94413
1202137680 116.37488 39.97731
1202137982 116.41053 39.98671
1202137982 116.41053 39.98671
1202138283 116.41445 39.98203
1202138585 116.42467 39.98601
1202139188 116.47667 40.04986
1202139490 116.50314 40.05716
1202140549 116.56651 40.0704
1202140850 116.5668 40.07113
1202141152 116.5668 40.07113
1202141454 116.5668 40.07113
1202141454 116.5668 40.07113
1202141755 116.5668 40.07113
1202142057 116.5668 40.07113
1202142359 116.5668 40.07113
1202142660 116.5668 40.07113
1202142962 116.5668 40.07113
1202143264 116.5668 40.07113
1202143565 116.5668 40.07113
1202143867 116.5668 40.07113
1202144169 116.5668 40.07113
1202144470 116.5668 40.07113
1202144772 116.5668 40.07113
1202145074 116.5668 40.07113
1202145375 116.5668 40.07113
1202145677 116.5668 40.07113
1202145979 116.5668 40.07113
1202146280 116.5668 40.07113
1202146582 116.5668 40.07113
1202146883 116.5668 40.07113
1202147185 116.5668 40.07113
1202147487 116.5668 40.07113
1202147788 116.5668 40.07113
1202148090 116.5668 40.07113
1202148392 116.5668 40.07113
1202148693 116.5668 40.07113
1202148995 116.5668 40.07113
1202148995 116.5668 40.07113
1202149598 116.5668 40.07113
1202149900 116.5668 40.07113
1202150202 116.56515 40.07107
1202150805 116.57851 40.06258
1202151107 116.58284 40.06124
1202151408 116.5828 40.06141
1202151710 116.58254 40.06293
1202152012 116.58242 40.06383
1202152614 116.58192 40.06694
1202152915 116.58144 40.0698
1202153217 116.58135 40.07049
1202153519 116.58043 40.07609
1202153820 116.58346 40.07941
1202154424 116.58261 40.07928
1202154725 116.57899 40.04723
1202155027 116.51327 40.0147
1202155329 116.46922 39.97547
1202155630 116.43029 39.98798
1202155932 116.41936 39.98782
1202156234 116.41431 39.98397
1202156535 116.41528 39.98669
1202156535 116.41528 39.98669
1202156837 116.41745 39.98729
1202157139 116.43273 39.98234
1202157440 116.41811 39.98205
1202157742 116.41861 39.96746
1202158044 116.41899 39.95286
1202158345 116.41933 39.94174
1202158647 116.4117 39.93229
1202158647 116.4117 39.93229
1202158948 116.41109 39.92557
1202160155 116.41215 39.90097
1202161060 116.4367 39.88307
1202161663 116.43045 39.90435
1202162267 116.43475 39.90591
1202162568 116.43009 39.90719
1202162870 116.40102 39.9066
1202163172 116.37259 39.90589
1202163473 116.3301 39.9064
1202163775 116.32438 39.9084
1202164076 116.32764 39.9078
1202164076 116.32764 39.9078
1202164378 116.32764 39.9078
1202164680 116.32856 39.9165
1202164981 116.33793 39.93068
1202165283 116.34937 39.9404
1202167058 116.46785 39.96604
1202167360 116.47568 39.9699
1202167963 116.49043 39.99061
1202168264 116.51425 40.01407
1202168566 116.55374 40.02814
1202168868 116.58156 40.04805
1202169471 116.56207 40.08088
1202169773 116.5671 40.10577
1202170074 116.56506 40.11769
1202170376 116.56506 40.11769
1202170678 116.57782 40.13019
1202170979 116.61341 40.15481
1202171281 116.64643 40.16926
1202171583 116.69282 40.16864
1202171884 116.71855 40.19153
1202172186 116.75182 40.2148
1202172488 116.7822 40.24449
1202172488 116.7822 40.24449
1202172789 116.78277 40.23734
1202173091 116.78274 40.2373
1202173393 116.78274 40.2373
1202173694 116.78274 40.2373
1202173996 116.78274 40.2373
1202174297 116.78274 40.2373
1202174599 116.78274 40.2373
1202174901 116.78274 40.2373
1202175202 116.78274 40.2373
1202175504 116.78274 40.2373
1202175806 116.78274 40.2373
1202176106 116.78274 40.2373
1202176408 116.78274 40.2373
1202176710 116.78274 40.2373
1202177011 116.78274 40.2373
1202178821 116.78274 40.2373
1202179123 116.78274 40.2373
1202179726 116.78274 40.2373
1202180028 116.78274 40.2373
1202180028 116.78274 40.2373
1202180329 116.78274 40.2373
1202180631 116.78274 40.2373
1202180933 116.78274 40.2373
1202181234 116.78274 40.2373
1202181536 116.78274 40.2373
1202181838 116.78274 40.2373
1202182139 116.78274 40.2373
1202182441 116.78274 40.2373
1202182743 116.78274 40.2373
1202183044 116.78274 40.2373
1202183346 116.78274 40.2373
1202183648 116.78274 40.2373
1202183949 116.78274 40.2373
1202184251 116.78274 40.2373
1202184553 116.78274 40.2373
1202184854 116.78274 40.2373
1202185156 116.78274 40.2373
1202185457 116.78274 40.2373
1202185759 116.78274 40.2373
1202185759 116.78274 40.2373
1202186061 116.78274 40.2373
1202186664 116.78274 40.2373
1202187569 116.78274 40.2373
1202187569 116.78274 40.2373
1202187871 116.78274 40.2373
1202188172 116.78274 40.2373
1202188474 116.78274 40.2373
1202188776 116.78274 40.2373
1202189077 116.78274 40.2373
1202189379 116.78274 40.2373
1202189681 116.78274 40.2373
1202189982 116.78274 40.2373
1202190284 116.78274 40.2373
1202190584 116.78274 40.2373
1202190886 116.78274 40.2373
1202191188 116.78274 40.2373
1202191489 116.78274 40.2373
1202191791 116.78274 40.2373
1202192093 116.78274 40.2373
1202192394 116.78274 40.2373
1202192998 116.78274 40.2373
1202193299 116.78274 40.2373
1202193601 116.78274 40.2373
1202193903 116.78274 40.2373
1202194204 116.78274 40.2373
1202194506 116.78274 40.2373
1202194808 116.78274 40.2373
1202195109 116.78274 40.2373
1202195411 116.78274 40.2373
1202195713 116.78274 40.2373
1202196014 116.78274 40.2373
1202196316 116.78274 40.2373
1202196617 116.78274 40.2373
1202196919 116.78274 40.2373
1202197221 116.78274 40.2373
1202197522 116.78274 40.2373
1202198126 116.78274 40.2373
1202198427 116.78274 40.2373
1202199031 116.78274 40.2373
1202199332 116.78274 40.2373
1202199634 116.78274 40.2373
1202199936 116.78274 40.2373
1202200237 116.78274 40.2373
1202200539 116.78274 40.2373
1202200841 116.78274 40.2373
1202201142 116.78274 40.2373
1202201745 116.78274 40.2373
1202202047 116.78274 40.2373
1202202349 116.78274 40.2373
1202202650 116.78274 40.2373
1202202650 116.78274 40.2373
1202202952 116.78274 40.2373
1202203254 116.78274 40.2373
1202203555 116.78274 40.2373
1202203857 116.78274 40.2373
1202204159 116.78274 40.2373
1202204460 116.78274 40.2373
1202204761 116.78274 40.2373
1202205063 116.78274 40.2373
1202205364 116.78274 40.2373
1202205666 116.78274 40.2373
1202205968 116.78274 40.2373
1202206269 116.78274 40.2373
1202206571 116.78274 40.2373
1202206873 116.78274 40.2373
1202207174 116.78274 40.2373
1202207476 116.78274 40.2373
1202207777 116.78274 40.2373
1202208079 116.78274 40.2373
1202208381 116.78274 40.2373
1202208682 116.78274 40.2373
1202208984 116.78274 40.2373
1202209286 116.78274 40.2373
1202209587 116.77156 40.24411
1202209889 116.74129 40.20892
1202210191 116.71726 40.18074
1202210191 116.71726 40.18074
1202210492 116.6919 40.16886
1202211096 116.6323 40.16732
1202211397 116.61459 40.15551
1202211699 116.57553 40.1284
1202212001 116.55468 40.09814
1202212302 116.55383 40.06293
1202214537 116.58185 40.06686
1202214537 116.58185 40.06686
1202215408 116.56249 40.06127
1202215408 116.56249 40.06127
1202215709 116.55132 40.07675
1202216011 116.55541 40.06274
1202220466 116.54175 40.0574
1202224208 116.45795 39.94843
1202224509 116.45787 39.94839
1202224811 116.45783 39.94839
1202225112 116.45783 39.94839
1202225414 116.45775 39.94836
1202225716 116.45775 39.94836
1202226017 116.45784 39.9486
1202226319 116.45535 39.91809
1202226621 116.45407 39.8831
1202226922 116.41934 39.88281
1202227224 116.41272 39.89207
1202227526 116.41271 39.89406
1202227827 116.42529 39.89928
1202228129 116.43235 39.90676
1202228431 116.43061 39.90566
1202228732 116.43509 39.90553
1202229034 116.43487 39.91105
1202229034 116.43487 39.91105
1202229336 116.44982 39.91296
1202229637 116.45516 39.90808
1202229939 116.45561 39.92721
1202230241 116.45329 39.95323
1202230542 116.41984 39.96806
1202230844 116.37552 39.96705
1202231145 116.37908 39.96447
1202231447 116.37901 39.96438
1202231749 116.38559 39.9669
1202232352 116.4022 39.94046
1202232654 116.4025 39.93281
1202232955 116.40462 39.91898
1202233257 116.4051 39.91729
1202233559 116.40717 39.92484
1202233860 116.40273 39.92841
1202234162 116.40259 39.93158
1202234464 116.39243 39.9321
1202234765 116.39325 39.93938
1202235067 116.39747 39.93942
1202235670 116.41926 39.9468
1202236274 116.45971 39.97253
1202236575 116.45662 39.97557
1202236575 116.45662 39.97557
1202236877 116.45758 39.97496
1202237178 116.47161 39.97906
1202237480 116.48938 39.97037
1202237781 116.48933 39.97035
1202238082 116.48933 39.97035
1202238384 116.48933 39.97035
1202238686 116.48933 39.97035
1202238987 116.48933 39.97035
1202239289 116.48493 39.97068
1202239591 116.46164 39.9604
1202239892 116.45502 39.94838
1202240194 116.45788 39.94845
1202240496 116.45787 39.94845
1202240797 116.4578 39.94841
1202241099 116.45846 39.94864
1202241401 116.45501 39.95233
1202241702 116.44931 39.94235
1202242004 116.46163 39.94971
1202242305 116.48407 39.95775
1202242607 116.49719 39.96514
1202242909 116.5013 39.97517
1202243210 116.49765 39.97536
1202243512 116.47505 39.97696
1202243814 116.46562 39.98739
1202244115 116.46327 39.9845
1202244115 116.46327 39.9845
1202244417 116.48161 39.97259
1202244719 116.48491 39.97896
1202245020 116.46506 39.99093
1202245322 116.46604 39.99346
1202245624 116.47238 40.0045
1202245925 116.4942 39.99662
1202246227 116.55801 40.03096
1202246529 116.58414 40.057
1202246830 116.58563 40.07992
1202247132 116.57857 40.08804
1202247434 116.58325 40.11685
1202247735 116.61249 40.11562
1202248037 116.61239 40.11564
1202248338 116.61239 40.11564
1202248942 116.63845 40.11622
1202249243 116.68779 40.12035
1202249545 116.69877 40.14218
1202249847 116.71754 40.18246
1202250148 116.71995 40.19596
1202250450 116.72391 40.20269
1202250450 116.72391 40.20269
1202250752 116.76007 40.23107
1202251053 116.78264 40.23756
1202251355 116.78275 40.23735
1202251657 116.78275 40.23735
1202251657 116.78275 40.23735
1202251958 116.78275 40.23735
1202252259 116.78275 40.23735
1202252561 116.78275 40.23735
1202252862 116.78275 40.23735
1202253164 116.78275 40.23735
1202253466 116.78275 40.23735
1202253767 116.78275 40.23735
1202254370 116.78275 40.23735
1202254672 116.78275 40.23735
1202254974 116.78275 40.23735
1202255275 116.78275 40.23735
1202255879 116.78275 40.23734
1202256180 116.78275 40.23734
1202256482 116.78275 40.23734
1202256784 116.78275 40.23734
1202257085 116.78275 40.23734
1202257387 116.78275 40.23734
1202257689 116.78275 40.23734
1202257990 116.78275 40.23734
1202258292 116.78275 40.23734
1202258594 116.78275 40.23734
1202258895 116.78275 40.23734
1202259197 116.78275 40.23734
1202259197 116.78275 40.23734
1202259499 116.78275 40.23734
1202259800 116.78275 40.23734
1202260102 116.78275 40.23734
1202260403 116.78275 40.23734
1202260705 116.78275 40.23734
1202261007 116.78275 40.23734
1202261308 116.78275 40.23734
1202261610 116.78275 40.23734
1202261912 116.78275 40.23734
1202262213 116.78273 40.23729
1202262515 116.78273 40.23729
1202262817 116.78273 40.23729
1202263118 116.78273 40.23729
1202263420 116.78273 40.23729
1202264023 116.78273 40.23729
1202264325 116.78273 40.23729
1202264627 116.78273 40.23729
1202264928 116.78273 40.23729
1202265230 116.78273 40.23729
1202265531 116.78273 40.23729
1202265833 116.78273 40.23729
1202265833 116.78273 40.23729
1202266135 116.78273 40.23729
1202266436 116.78273 40.23729
1202266737 116.78273 40.23729
1202266737 116.78273 40.23729
1202267039 116.78273 40.23729
1202267340 116.78273 40.23729
1202267642 116.78273 40.23729
1202267944 116.78273 40.23729
1202268245 116.78273 40.23729
1202268547 116.78273 40.23729
1202268849 116.78273 40.23729
1202269150 116.78273 40.23729
1202269452 116.78273 40.23729
1202269754 116.78273 40.23729
1202270055 116.78273 40.23729
1202270659 116.78273 40.23729
1202270960 116.78273 40.23729
