UTS Latitude Longitude
1201959456 7.0 0.0
1201959952 7.0 0.0
1201960055 7.0 0.0
1201962205 7.0 0.0
1201962205 7.0 0.0
1201962319 7.0 0.0
1201962455 7.0 0.0
1201963055 7.0 0.0
1201974546 7.0 0.0
1201974846 7.0 0.0
1201975146 7.0 0.0
1201975446 7.0 0.0
1201975746 7.0 0.0
1201976046 7.0 0.0
1201976346 7.0 0.0
1201976646 7.0 0.0
1201976946 7.0 0.0
1201977259 7.0 0.0
1201977546 7.0 0.0
1201977845 7.0 0.0
1201978149 7.0 0.0
1201978445 7.0 0.0
1201978746 7.0 0.0
1201979046 7.0 0.0
1201979345 7.0 0.0
1201979345 7.0 0.0
1201979645 7.0 0.0
1201979645 7.0 0.0
1201979945 7.0 0.0
1201980245 7.0 0.0
1201980545 7.0 0.0
1201980848 7.0 0.0
1201981145 7.0 0.0
1201981445 7.0 0.0
1201981745 7.0 0.0
1201982046 7.0 0.0
1201982345 7.0 0.0
1201982654 7.0 0.0
1201982946 7.0 0.0
1201983245 7.0 0.0
1201983545 7.0 0.0
1201983849 7.0 0.0
1201984146 7.0 0.0
1201984470 7.0 0.0
1201984745 7.0 0.0
1201985047 7.0 0.0
1201985345 7.0 0.0
1201985645 7.0 0.0
1201985946 7.0 0.0
1201986245 7.0 0.0
1201986545 7.0 0.0
1201986845 7.0 0.0
1201987145 7.0 0.0
1201987445 7.0 0.0
1201987757 7.0 0.0
1201987757 7.0 0.0
1201988045 7.0 0.0
1201988045 7.0 0.0
1201988345 7.0 0.0
1201988644 7.0 0.0
1201988945 7.0 0.0
1201989245 7.0 0.0
1201989545 7.0 0.0
1201989915 7.0 0.0
1201990167 7.0 0.0
1201990445 7.0 0.0
1201990445 7.0 0.0
1201990758 7.0 0.0
1201991044 7.0 0.0
1201991344 7.0 0.0
1201991645 7.0 0.0
1201991944 7.0 0.0
1201992244 7.0 0.0
1201992545 7.0 0.0
1201992844 7.0 0.0
1201993144 7.0 0.0
1201993444 7.0 0.0
1201993744 7.0 0.0
1201994051 7.0 0.0
1201994344 7.0 0.0
1201994644 7.0 0.0
1201995250 7.0 0.0
1201995545 7.0 0.0
1201995846 7.0 0.0
1201996144 7.0 0.0
1201996444 7.0 0.0
1201996745 7.0 0.0
1201996745 7.0 0.0
1201997050 7.0 0.0
1201997344 7.0 0.0
1201997644 7.0 0.0
1201997944 7.0 0.0
1201998244 7.0 0.0
1201998844 7.0 0.0
1201999144 7.0 0.0
1201999444 7.0 0.0
1201999744 7.0 0.0
1202000044 7.0 0.0
1202000344 7.0 0.0
1202000646 7.0 0.0
1202000946 7.0 0.0
1202001244 7.0 0.0
1202001544 7.0 0.0
1202001843 7.0 0.0
1202002144 7.0 0.0
1202002443 7.0 0.0
1202002743 7.0 0.0
1202003043 7.0 0.0
1202003343 7.0 0.0
1202003643 7.0 0.0
1202003943 7.0 0.0
1202004243 7.0 0.0
1202010265 7.0 0.0
1202010543 7.0 0.0
1202010843 7.0 0.0
1202011143 7.0 0.0
1202011743 7.0 0.0
1202012043 7.0 0.0
1202012643 7.0 0.0
1202012942 7.0 0.0
1202013542 7.0 0.0
1202013842 7.0 0.0
1202014142 7.0 0.0
1202014442 7.0 0.0
1202014442 7.0 0.0
1202014742 7.0 0.0
1202015042 7.0 0.0
1202015343 7.0 0.0
1202015642 7.0 0.0
1202015942 7.0 0.0
1202016242 7.0 0.0
1202016843 7.0 0.0
1202017142 7.0 0.0
1202017442 7.0 0.0
1202017743 7.0 0.0
1202018042 7.0 0.0
1202018343 7.0 0.0
1202018642 7.0 0.0
1202018942 7.0 0.0
1202019242 7.0 0.0
1202019543 7.0 0.0
1202019842 7.0 0.0
1202020142 7.0 0.0
1202020442 7.0 0.0
1202020442 7.0 0.0
1202020742 7.0 0.0
1202021042 7.0 0.0
1202021342 7.0 0.0
1202021644 7.0 0.0
1202021942 7.0 0.0
1202022542 7.0 0.0
1202022842 7.0 0.0
1202023142 7.0 0.0
1202023142 7.0 0.0
1202023442 7.0 0.0
1202024642 7.0 0.0
1202024941 7.0 0.0
1202025241 7.0 0.0
1202025542 7.0 0.0
1202025842 7.0 0.0
1202026142 7.0 0.0
1202026441 7.0 0.0
1202026741 7.0 0.0
1202027341 7.0 0.0
1202028241 7.0 0.0
1202028841 7.0 0.0
1202029141 7.0 0.0
1202029441 7.0 0.0
1202030041 7.0 0.0
1202030641 7.0 0.0
1202030941 7.0 0.0
1202031241 7.0 0.0
1202031541 7.0 0.0
1202031841 7.0 0.0
1202031841 7.0 0.0
1202032141 7.0 0.0
1202032441 7.0 0.0
1202032741 7.0 0.0
1202033041 7.0 0.0
1202033341 7.0 0.0
1202033941 7.0 0.0
1202034241 7.0 0.0
1202040955 7.0 0.0
1202041141 7.0 0.0
1202041440 7.0 0.0
1202041748 7.0 0.0
1202042040 7.0 0.0
1202042353 7.0 0.0
1202042640 7.0 0.0
1202042940 7.0 0.0
1202043246 7.0 0.0
1202043540 7.0 0.0
1202043867 7.0 0.0
1202044141 7.0 0.0
1202044453 7.0 0.0
1202044740 7.0 0.0
1202045040 7.0 0.0
1202045353 7.0 0.0
1202045642 7.0 0.0
1202045940 7.0 0.0
1202046540 7.0 0.0
1202047140 7.0 0.0
1202047440 7.0 0.0
1202047740 7.0 0.0
1202048040 7.0 0.0
1202048649 7.0 0.0
1202048940 7.0 0.0
1202049240 7.0 0.0
1202049240 7.0 0.0
1202049540 7.0 0.0
1202049839 7.0 0.0
1202050139 7.0 0.0
1202050452 7.0 0.0
1202050835 7.0 0.0
1202051039 7.0 0.0
1202051340 7.0 0.0
1202051640 7.0 0.0
1202052239 7.0 0.0
1202052539 7.0 0.0
1202052839 7.0 0.0
1202053139 7.0 0.0
1202053439 7.0 0.0
1202053739 7.0 0.0
1202054048 7.0 0.0
1202057272 7.0 0.0
1202057354 7.0 0.0
1202057639 7.0 0.0
1202057939 7.0 0.0
1202057939 7.0 0.0
1202058239 7.0 0.0
1202058539 7.0 0.0
1202058839 7.0 0.0
1202059139 7.0 0.0
1202059439 7.0 0.0
1202059741 7.0 0.0
1202060039 7.0 0.0
1202060339 7.0 0.0
1202060640 7.0 0.0
1202060939 7.0 0.0
1202061238 7.0 0.0
1202061549 7.0 0.0
1202061839 7.0 0.0
1202062138 7.0 0.0
1202062438 7.0 0.0
1202062738 7.0 0.0
1202063038 7.0 0.0
1202063348 7.0 0.0
1202063638 7.0 0.0
1202063938 7.0 0.0
1202064238 7.0 0.0
1202064538 7.0 0.0
1202064838 7.0 0.0
1202065138 7.0 0.0
1202065438 7.0 0.0
1202065856 7.0 0.0
1202066038 7.0 0.0
1202066338 7.0 0.0
1202066638 7.0 0.0
1202066638 7.0 0.0
1202066951 7.0 0.0
1202067250 7.0 0.0
1202067539 7.0 0.0
1202067845 7.0 0.0
1202068138 7.0 0.0
1202068439 7.0 0.0
1202068738 7.0 0.0
1202069038 7.0 0.0
1202069338 7.0 0.0
1202069638 7.0 0.0
1202069938 7.0 0.0
1202070238 7.0 0.0
1202070538 7.0 0.0
1202070866 7.0 0.0
1202071138 7.0 0.0
1202071438 7.0 0.0
1202071738 7.0 0.0
1202072038 7.0 0.0
1202072338 7.0 0.0
1202072638 7.0 0.0
1202072945 7.0 0.0
1202073237 7.0 0.0
1202073540 7.0 0.0
1202073880 7.0 0.0
1202074151 7.0 0.0
1202074442 7.0 0.0
1202078816 7.0 0.0
1202078816 7.0 0.0
1202080922 7.0 0.0
1202081683 7.0 0.0
1202081937 7.0 0.0
1202082237 7.0 0.0
1202082543 7.0 0.0
1202082837 7.0 0.0
1202083137 7.0 0.0
1202083442 7.0 0.0
1202083737 7.0 0.0
1202084040 7.0 0.0
1202084040 7.0 0.0
1202084338 7.0 0.0
1202084652 7.0 0.0
1202084938 7.0 0.0
1202085236 7.0 0.0
1202085553 7.0 0.0
1202086144 7.0 0.0
1202086436 7.0 0.0
1202086740 7.0 0.0
1202087036 7.0 0.0
1202087341 7.0 0.0
1202087673 7.0 0.0
1202087936 7.0 0.0
1202088236 7.0 0.0
1202088536 7.0 0.0
1202088836 7.0 0.0
1202089437 7.0 0.0
1202089736 7.0 0.0
1202090036 7.0 0.0
1202090336 7.0 0.0
1202090637 7.0 0.0
1202091236 7.0 0.0
1202091836 7.0 0.0
1202092136 7.0 0.0
1202092436 7.0 0.0
1202092436 7.0 0.0
1202092736 7.0 0.0
1202092736 7.0 0.0
1202093036 7.0 0.0
1202093336 7.0 0.0
1202093636 7.0 0.0
1202093936 7.0 0.0
1202094236 7.0 0.0
1202094536 7.0 0.0
1202094836 7.0 0.0
1202095136 7.0 0.0
1202095436 7.0 0.0
1202095737 7.0 0.0
1202096036 7.0 0.0
1202096336 7.0 0.0
1202096636 7.0 0.0
1202096935 7.0 0.0
1202097235 7.0 0.0
1202097536 7.0 0.0
1202097836 7.0 0.0
1202098135 7.0 0.0
1202098435 7.0 0.0
1202098735 7.0 0.0
1202099035 7.0 0.0
1202099335 7.0 0.0
1202099635 7.0 0.0
1202099935 7.0 0.0
1202100236 7.0 0.0
1202100535 7.0 0.0
1202100835 7.0 0.0
1202101135 7.0 0.0
1202101435 7.0 0.0
1202101435 7.0 0.0
1202101735 7.0 0.0
1202102035 7.0 0.0
1202102335 7.0 0.0
1202102635 7.0 0.0
1202102935 7.0 0.0
1202103235 7.0 0.0
1202103535 7.0 0.0
1202103835 7.0 0.0
1202104135 7.0 0.0
1202104435 7.0 0.0
1202104735 7.0 0.0
1202105035 7.0 0.0
1202105335 7.0 0.0
1202105635 7.0 0.0
1202105935 7.0 0.0
1202106235 7.0 0.0
1202106535 7.0 0.0
1202106835 7.0 0.0
1202107135 7.0 0.0
1202107435 7.0 0.0
1202107735 7.0 0.0
1202108035 7.0 0.0
1202108334 7.0 0.0
1202108634 7.0 0.0
1202108935 7.0 0.0
1202109235 7.0 0.0
1202109535 7.0 0.0
1202109834 7.0 0.0
1202110134 7.0 0.0
1202110435 7.0 0.0
1202110734 7.0 0.0
1202111034 7.0 0.0
1202111334 7.0 0.0
1202111635 7.0 0.0
1202111934 7.0 0.0
1202112234 7.0 0.0
1202112534 7.0 0.0
1202112834 7.0 0.0
1202113134 7.0 0.0
1202113434 7.0 0.0
1202113734 7.0 0.0
1202114034 7.0 0.0
1202114334 7.0 0.0
1202114634 7.0 0.0
1202114935 7.0 0.0
1202115534 7.0 0.0
1202115834 7.0 0.0
1202116134 7.0 0.0
1202116434 7.0 0.0
1202116734 7.0 0.0
1202117034 7.0 0.0
1202117334 7.0 0.0
1202117634 7.0 0.0
1202117934 7.0 0.0
1202118234 7.0 0.0
1202118534 7.0 0.0
1202118834 7.0 0.0
1202118834 7.0 0.0
1202119134 7.0 0.0
1202119434 7.0 0.0
1202119733 7.0 0.0
1202120033 7.0 0.0
1202120333 7.0 0.0
1202120633 7.0 0.0
1202120933 7.0 0.0
1202121233 7.0 0.0
1202121533 7.0 0.0
1202121833 7.0 0.0
1202126061 7.0 0.0
1202126333 7.0 0.0
1202126644 7.0 0.0
