UTS Latitude Longitude
1201959401 116.41973 39.93286
1201959701 116.42556 39.93524
1201960000 116.42118 39.9351
1201960300 116.42078 39.93493
1201960601 116.42077 39.93492
1201960663 116.41976 39.93544
1201961263 116.41873 39.96318
1201961495 116.41646 39.96809
1201962095 116.42484 39.97791
1201962695 116.42459 39.98027
1201962995 116.4246 39.98026
1201963295 116.42482 39.98028
1201963595 116.42478 39.98023
1201963895 116.4248 39.98027
1201964195 116.42491 39.98041
1201964495 116.42473 39.98018
1201964795 116.42474 39.9802
1201965094 116.42474 39.9802
1201965394 116.42474 39.9802
1201965694 116.42473 39.9802
1201965994 116.42473 39.9802
1201966295 116.42472 39.9802
1201966295 116.42472 39.9802
1201966595 116.42473 39.9802
1201966894 116.42486 39.982
1201967194 116.41822 39.97656
1201967494 116.41141 39.98116
1201967794 116.41759 39.98203
1201967842 116.41816 39.97963
1201968142 116.41854 39.96811
1201968270 116.41751 39.96828
1201968570 116.41467 39.96795
1201968870 116.40973 39.96797
1201969170 116.40506 39.96698
1201969471 116.40134 39.97185
1201969721 116.39204 39.96737
1201970021 116.39666 39.96707
1201970321 116.43096 39.96748
1201970621 116.45538 39.94068
1201970921 116.4556 39.93274
1201971221 116.47202 39.93225
1201971521 116.49527 39.93432
1201971521 116.49527 39.93432
1201971664 116.49737 39.93152
1201971821 116.49611 39.92736
1201972421 116.52096 39.91576
1201972721 116.5373 39.91498
1201973006 116.54133 39.91014
1201973306 116.54182 39.91476
1201973606 116.52793 39.91561
1201973906 116.52068 39.91566
1201974206 116.51294 39.91548
1201974506 116.49076 39.91462
1201974542 116.48876 39.91438
1201974843 116.47198 39.92083
1201975143 116.46524 39.92924
1201975442 116.46113 39.92819
1201975742 116.44987 39.93238
1201975994 116.45063 39.93042
1201976137 116.44927 39.93197
1201976736 116.43151 39.93245
1201976736 116.43151 39.93245
1201977036 116.42767 39.94535
1201977336 116.40183 39.95522
1201977636 116.40146 39.95761
1201977692 116.40205 39.95693
1201978348 116.40009 39.94825
1201978592 116.39066 39.94769
1201978892 116.38942 39.94773
1201979192 116.37834 39.94762
1201979492 116.36677 39.94746
1201979791 116.3533 39.94337
1201980091 116.34927 39.93527
1201980391 116.34948 39.93145
1201980691 116.34381 39.92674
1201980991 116.34085 39.92194
1201981291 116.33935 39.92187
1201981591 116.33341 39.91603
1201981891 116.33335 39.91595
1201982191 116.33335 39.91596
1201982491 116.33335 39.91596
1201982791 116.33338 39.91591
1201982791 116.33338 39.91591
1201982791 116.33338 39.91591
1201983091 116.33337 39.91597
1201983392 116.33338 39.91598
1201983692 116.33339 39.91598
1201983992 116.33339 39.91599
1201983992 116.33339 39.91599
1201984292 116.3334 39.91601
1201984591 116.33341 39.91601
1201984891 116.33341 39.91602
1201985191 116.33335 39.91611
1201985491 116.33337 39.91611
1201985791 116.33345 39.91617
1201986091 116.33344 39.91611
1201986391 116.33347 39.91611
1201986691 116.33349 39.9161
1201986991 116.3388 39.91776
1201987595 116.33822 39.93269
1201987891 116.33824 39.93269
1201988190 116.33825 39.93269
1201988490 116.33826 39.9327
1201988790 116.33828 39.9327
1201989090 116.33829 39.9327
1201989390 116.3383 39.9327
1201989690 116.33802 39.93306
1201989991 116.33837 39.93268
1201990291 116.33837 39.93267
1201990590 116.33837 39.93267
1201990890 116.33837 39.93268
1201991190 116.33837 39.93268
1201991490 116.33837 39.93269
1201991790 116.33837 39.93269
1201992090 116.33836 39.93269
1201992390 116.33836 39.93269
1201992690 116.33836 39.93269
1201992690 116.33836 39.93269
1201992990 116.33834 39.93278
1201993290 116.33831 39.93275
1201993591 116.33832 39.93273
1201993891 116.33832 39.93274
1201994191 116.33831 39.93275
1201994491 116.3383 39.93275
1201994790 116.33829 39.93276
1201995090 116.33829 39.93276
1201995390 116.33829 39.93276
1201995690 116.33829 39.93277
1201995990 116.33828 39.93277
1201996590 116.33827 39.93276
1201996890 116.33827 39.93276
1201997190 116.33826 39.93276
1201997490 116.33826 39.93276
1201997790 116.33826 39.93276
1201998090 116.33826 39.93276
1201998389 116.33827 39.93277
1201998689 116.33827 39.93277
1201998989 116.33827 39.93277
1201999289 116.33827 39.93277
1201999589 116.33827 39.93277
1201999889 116.33827 39.93277
1202000189 116.33826 39.93277
1202000489 116.33827 39.93276
1202000790 116.33826 39.93276
1202001389 116.3383 39.93256
1202001389 116.3383 39.93256
1202001689 116.33827 39.93261
1202001990 116.33828 39.93263
1202002590 116.33828 39.93262
1202002890 116.33829 39.93262
1202003189 116.33829 39.93262
1202003489 116.33829 39.93263
1202003789 116.3383 39.93263
1202004089 116.33831 39.93263
1202004989 116.3383 39.93263
1202005289 116.3383 39.93264
1202005889 116.33831 39.93264
1202006189 116.33831 39.93265
1202006489 116.33831 39.93265
1202006789 116.33831 39.93266
1202007089 116.33831 39.93266
1202007389 116.33831 39.93267
1202007689 116.3383 39.93267
1202007989 116.3383 39.93267
1202008289 116.3383 39.93267
1202008588 116.3383 39.93268
1202008888 116.3383 39.93268
1202009188 116.3383 39.93268
1202009488 116.3383 39.93268
1202009788 116.3383 39.93268
1202010088 116.3383 39.93268
1202010088 116.3383 39.93268
1202010388 116.3382 39.93274
1202010688 116.33823 39.93273
1202010988 116.33823 39.93272
1202011588 116.33823 39.93273
1202011888 116.33823 39.93273
1202012188 116.33823 39.93273
1202012188 116.33823 39.93273
1202012488 116.33823 39.93273
1202012788 116.33823 39.93274
1202013088 116.33823 39.93274
1202013388 116.33823 39.93274
1202013688 116.33823 39.93274
1202013988 116.33823 39.93274
1202014288 116.33823 39.93273
1202014588 116.33823 39.93273
1202014888 116.33823 39.93273
1202015188 116.33823 39.93273
1202015487 116.33824 39.93273
1202015787 116.33824 39.93273
1202016087 116.33824 39.93273
1202016387 116.33824 39.93273
1202016687 116.33824 39.93273
1202016987 116.33824 39.93273
1202017287 116.33824 39.93273
1202017587 116.33824 39.93274
