UTS Latitude Longitude
1201959772 116.30938 39.97245
1201959789 116.30841 39.97241
1201960389 116.30662 39.9768
1201960884 116.30671 39.97962
1201961205 116.31144 39.97919
1201961473 116.30932 39.98156
1201962073 116.36166 40.00334
1201962673 116.36051 40.03216
1201963021 116.36304 40.03514
1201963276 116.35108 40.02892
1201963876 116.37387 39.98031
1201964708 116.39581 39.97251
1201965229 116.36291 39.99189
1201965273 116.40714 39.99494
1201965557 116.40161 39.99335
1201965998 116.37995 39.9849
1201967249 116.34069 39.96656
1201967849 116.32863 39.9603
1201968077 116.32481 39.95117
1201968560 116.31583 39.9558
1201969760 116.3043 39.91631
1201970276 116.31355 39.89535
1201970769 116.31347 39.89517
1201971369 116.25975 39.89573
1201971969 116.13174 39.88809
1201972569 116.1015 39.94281
1201972945 116.08746 39.94791
1201973545 116.09062 39.94374
1201973545 116.09062 39.94374
1201974145 116.13782 39.92482
1201974745 116.21728 39.92332
1201975345 116.27812 39.92293
1201976064 116.30418 39.94312
1201976664 116.32791 39.97255
1201977253 116.32702 39.99018
1201977853 116.30977 39.98869
1201977853 116.30977 39.98869
1201977853 116.30977 39.98869
1201977879 116.30979 39.98831
1201978479 116.38667 39.98617
1201978479 116.38667 39.98617
1201978785 116.3815 39.98898
1201979207 116.38205 39.97264
1201979807 116.34643 39.96628
1201980407 116.3013 39.96054
1201980602 116.29337 39.96254
1201981202 116.2981 39.97393
1201981205 116.29821 39.97402
1201981805 116.31003 39.9907
1201981895 116.31487 39.99209
1201982405 116.31061 39.98046
1201983004 116.31689 39.95822
1201983605 116.31961 39.93321
1201984046 116.32033 39.92109
1201984646 116.32765 39.92175
1201984813 116.3376 39.92183
1201985272 116.35381 39.91583
1201985413 116.35373 39.91342
1201986013 116.37498 39.913
1201986013 116.37498 39.913
1201987213 116.41646 39.90693
1201987813 116.4717 39.89997
1201987911 116.47543 39.89926
1201988511 116.46556 39.90728
1201989111 116.4599 39.90725
1201990243 116.46765 39.95392
1201990843 116.45109 39.95485
1201991443 116.4485 39.95831
1201992043 116.50438 40.00845
1201992643 116.55126 40.07704
1201993243 116.6145 40.11641
1201993843 116.70613 40.1233
1201993843 116.70613 40.1233
1201994443 116.74982 40.13762
1201995043 116.75603 40.19228
1201995643 116.76275 40.195
1201996243 116.76275 40.19498
1201996843 116.76274 40.19497
1201997443 116.76274 40.19496
1201998042 116.76274 40.19494
1201998642 116.76274 40.19492
1201999242 116.76274 40.19491
1201999842 116.76274 40.1949
1202000442 116.76274 40.19489
1202001642 116.76274 40.19488
1202002242 116.76275 40.19487
1202002842 116.76275 40.19487
1202002842 116.76275 40.19487
1202003442 116.76275 40.19486
1202004042 116.76276 40.19486
1202010967 116.76274 40.19487
1202011242 116.76274 40.19487
1202011842 116.76274 40.19487
1202013041 116.76273 40.19486
1202013641 116.76273 40.19486
1202014241 116.76273 40.19486
1202014841 116.76273 40.19486
1202015441 116.76273 40.19486
1202016041 116.76274 40.19486
1202016641 116.76274 40.19486
1202017241 116.76274 40.19486
1202017841 116.76274 40.19487
1202018441 116.76275 40.19487
1202019641 116.76275 40.19487
1202020241 116.76274 40.19487
1202020241 116.76274 40.19487
1202020841 116.76274 40.19487
1202021441 116.76275 40.19487
1202022041 116.76275 40.19487
1202022641 116.76275 40.19487
1202023841 116.76275 40.19486
1202024441 116.76275 40.19486
1202025041 116.76274 40.19486
1202025641 116.76274 40.19486
1202026840 116.76275 40.19485
1202027440 116.76275 40.19485
1202028040 116.76275 40.19485
1202028640 116.76276 40.19485
1202029240 116.76276 40.19485
1202029840 116.76276 40.19485
1202030440 116.76276 40.19485
1202031040 116.76276 40.19485
1202031640 116.76276 40.19485
1202032240 116.76276 40.19485
1202032840 116.76276 40.19484
1202033440 116.76276 40.19485
1202034040 116.76275 40.19485
1202034640 116.76275 40.19485
1202035840 116.76274 40.19485
1202037640 116.76265 40.19498
1202037640 116.76265 40.19498
1202038240 116.76266 40.19499
1202038840 116.76265 40.19498
1202039440 116.76265 40.19498
1202040639 116.76264 40.19498
1202041839 116.76264 40.19498
1202042439 116.76264 40.19497
1202043039 116.76264 40.19497
1202044239 116.76264 40.19496
1202044839 116.76264 40.19495
1202045439 116.76587 40.19481
1202046639 116.76267 40.19487
1202047239 116.72893 40.12204
1202048439 116.66959 40.03184
1202049039 116.6499 39.94686
1202049639 116.61869 39.92523
1202050239 116.60741 39.92302
1202050818 116.76274 40.19495
1202050840 116.51601 39.92266
1202051439 116.52361 39.90617
1202052039 116.51267 39.89028
1202052639 116.51267 39.89028
1202053239 116.51268 39.89029
1202053838 116.51268 39.89028
1202054438 116.51267 39.89028
1202055038 116.51267 39.89028
1202055038 116.51267 39.89028
1202055638 116.51268 39.89028
1202056238 116.51268 39.89028
1202056838 116.51268 39.89028
1202057438 116.52363 39.90599
1202058038 116.51172 39.9776
1202058638 116.47661 40.04821
1202059238 116.51805 40.10005
1202059838 116.5329 40.11486
1202060438 116.53289 40.11485
1202061038 116.53289 40.11485
1202061638 116.53408 40.11547
1202062238 116.53408 40.11548
1202062838 116.53408 40.11547
1202063438 116.53408 40.11547
1202064038 116.53408 40.11547
1202064638 116.53315 40.11557
1202065238 116.59261 40.14263
1202065838 116.68391 40.16895
1202066438 116.71735 40.1898
1202067638 116.76278 40.19498
1202068238 116.7628 40.19499
1202068837 116.7628 40.19498
1202069437 116.76067 40.16537
1202070037 116.75222 40.16352
1202070637 116.75222 40.16352
1202071237 116.75222 40.16352
1202071837 116.75222 40.16352
1202072437 116.75222 40.16352
1202072437 116.75222 40.16352
1202073037 116.75222 40.16352
1202073637 116.75222 40.16351
1202074837 116.75222 40.16351
1202075437 116.75223 40.16351
1202076037 116.75222 40.16351
1202076637 116.75222 40.16351
1202077237 116.75222 40.16351
1202077837 116.75222 40.16351
1202079037 116.75222 40.16351
1202079637 116.75221 40.16351
1202080237 116.75221 40.16351
1202080837 116.75222 40.16352
1202081437 116.75222 40.16352
1202082037 116.75201 40.1636
1202082637 116.76105 40.18167
1202083237 116.76268 40.19494
1202083836 116.76267 40.19493
1202084436 116.76267 40.19493
1202085036 116.76267 40.19492
1202085636 116.76268 40.19492
1202086236 116.76268 40.19491
1202087436 116.76268 40.19491
1202088036 116.76268 40.19491
1202088636 116.76268 40.19491
1202089236 116.76269 40.19491
1202089836 116.76269 40.1949
1202089836 116.76269 40.1949
1202090436 116.76269 40.1949
1202091036 116.76269 40.1949
1202091636 116.76269 40.1949
1202092236 116.76269 40.1949
1202092836 116.76268 40.1949
1202093436 116.76269 40.19489
1202094036 116.76269 40.19489
1202094636 116.76268 40.19489
1202095236 116.76268 40.19489
1202095836 116.76268 40.19489
1202096436 116.76268 40.19489
1202097036 116.76268 40.19489
1202097636 116.76268 40.19489
1202098236 116.76268 40.19489
1202098835 116.76268 40.19488
1202099435 116.76268 40.19488
1202100035 116.76268 40.19488
1202100635 116.76268 40.19488
1202101235 116.76268 40.19488
1202101835 116.76268 40.19488
1202102435 116.76268 40.19488
1202103035 116.76268 40.19489
1202103635 116.76268 40.19489
1202104235 116.76268 40.19489
1202105435 116.76267 40.19488
1202106635 116.76267 40.19488
1202107235 116.76267 40.19489
1202107235 116.76267 40.19489
1202107835 116.76267 40.19489
1202108435 116.76267 40.19489
1202109035 116.76267 40.19489
1202109635 116.76267 40.19489
1202110835 116.76267 40.19489
1202111435 116.76267 40.19489
1202112035 116.76267 40.19489
1202112634 116.76266 40.19489
1202113234 116.76266 40.19489
1202113834 116.76266 40.19489
1202114434 116.76266 40.19489
1202114434 116.76266 40.19489
1202115634 116.76266 40.19489
1202116234 116.76266 40.19489
1202116834 116.76267 40.19489
1202117434 116.76267 40.19489
1202118034 116.76267 40.19489
1202118634 116.74916 40.13625
1202119234 116.65093 40.12938
1202119834 116.60375 40.12664
1202120431 116.53594 40.11539
1202121030 116.47563 40.07246
1202121630 116.47303 40.01017
1202121726 116.46682 40.00805
1202122326 116.47441 40.01152
1202122926 116.45691 40.01151
1202123383 116.45897 40.01017
1202124521 116.56073 40.07925
1202125121 116.56652 40.07223
1202125721 116.56652 40.07224
1202126321 116.56652 40.07225
1202126921 116.56651 40.07226
1202127521 116.56651 40.07227
1202128121 116.56651 40.07227
1202128121 116.56651 40.07227
1202128721 116.56651 40.07227
1202129321 116.56651 40.07227
1202129921 116.56651 40.07227
1202130521 116.56651 40.07226
1202138496 116.41345 39.98746
1202138651 116.38131 39.98669
1202139285 116.26834 39.94334
1202140071 116.22627 39.88929
1202141150 116.2683 39.91634
1202141740 116.29935 39.92238
1202142340 116.33161 39.9126
1202143680 116.33313 39.90203
1202144774 116.31803 39.94412
1202145235 116.3186 39.9657
1202145953 116.31126 39.97457
1202146042 116.30568 39.97454
1202146692 116.30392 39.93892
1202147242 116.30415 39.90316
1202147504 116.30455 39.88077
1202147842 116.30021 39.88096
1202147842 116.30021 39.88096
1202148442 116.32924 39.88855
1202149042 116.35256 39.87662
1202149403 116.3526 39.88678
1202149641 116.36342 39.88787
1202150241 116.40398 39.89136
1202150841 116.43798 39.89225
1202151441 116.452 39.91405
1202151547 116.45096 39.91772
1202152041 116.45224 39.91312
1202152641 116.4279 39.93156
1202152820 116.42493 39.93565
1202153241 116.4194 39.94512
1202153841 116.41929 39.94664
1202154441 116.38684 39.94762
1202155770 116.34749 39.98461
1202156240 116.34575 40.01298
1202156840 116.34576 40.01291
1202157115 116.34577 40.01286
1202157715 116.3476 39.97939
1202158357 116.34969 39.93739
1202158867 116.35092 39.92219
1202159467 116.33737 39.93744
1202160067 116.31892 39.9453
1202160394 116.3191 39.94124
1202160788 116.34822 39.93895
1202161388 116.31858 39.94567
1202161988 116.31679 39.95973
1202162588 116.31657 39.95969
1202163188 116.31731 39.95976
1202163788 116.31658 39.96176
1202163788 116.31658 39.96176
1202164515 116.38474 39.96698
1202165588 116.47732 40.09304
1202166188 116.55504 40.10099
1202166788 116.65055 40.11612
1202167387 116.74978 40.13758
1202167987 116.76091 40.17462
1202168587 116.75589 40.19218
1202169187 116.76588 40.19484
1202169787 116.76591 40.19483
1202170987 116.7659 40.19483
1202171587 116.7659 40.19483
1202172187 116.76589 40.19483
1202172787 116.76589 40.19483
1202173387 116.76589 40.19483
1202173987 116.76589 40.19483
1202174587 116.76589 40.19483
1202175187 116.76589 40.19483
1202175787 116.76589 40.19483
1202176387 116.7659 40.19482
1202176987 116.7659 40.19482
1202178787 116.76591 40.19482
1202179987 116.76591 40.19482
1202180587 116.76591 40.19482
1202181186 116.15842 39.72377
1202181186 116.76586 40.19479
1202181186 116.15842 39.72377
1202181186 116.76586 40.19479
1202181786 116.76589 40.1948
1202182386 116.7659 40.19481
1202182986 116.7659 40.19482
1202183586 116.76591 40.19482
1202184186 116.76591 40.19483
1202184786 116.76591 40.19483
1202185386 116.76591 40.19484
1202185986 116.76591 40.19484
1202186586 116.76591 40.19484
1202187186 116.76591 40.19484
1202187786 116.76591 40.19484
1202188386 116.76591 40.19484
1202188986 116.76591 40.19484
1202189586 116.76591 40.19484
1202190186 116.76591 40.19483
1202190786 116.76591 40.19483
1202191386 116.76591 40.19483
1202191986 116.76591 40.19483
