UTS Latitude Longitude
1201959425 116.44419 40.07189
1201959725 116.44415 40.07187
1201960025 116.44415 40.07187
1201960325 116.44421 40.07196
1201960625 116.44414 40.07195
1201960925 116.44414 40.07188
1201961525 116.44414 40.07181
1201961824 116.4441 40.07177
1201962124 116.44412 40.07181
1201962424 116.44414 40.07189
1201962724 116.44411 40.07189
1201963024 116.44693 40.07369
1201963324 116.43441 40.08223
1201963624 116.40993 40.08795
1201963924 116.40816 40.09364
1201964038 116.40764 40.09375
1201964285 116.40751 40.08236
1201964585 116.4075 40.0824
1201964740 116.40755 40.08138
1201965039 116.40768 40.05434
1201965339 116.4114 40.03194
1201965639 116.41079 40.00362
1201965939 116.40178 39.99742
1201966239 116.39545 39.98716
1201966539 116.37991 39.97879
1201966692 116.38003 39.9807
1201966992 116.3883 39.98572
1201967269 116.40534 39.99371
1201967476 116.4174 39.99217
1201967776 116.4113 40.00219
1201967796 116.41102 40.00376
1201968096 116.44651 40.00686
1201968323 116.46695 40.00667
1201968323 116.46695 40.00667
1201968623 116.44339 40.00681
1201968623 116.44339 40.00681
1201968923 116.42027 40.01381
1201969222 116.4117 40.03172
1201969522 116.40728 40.05193
1201969766 116.4075 40.05934
1201970066 116.40725 40.07814
1201970066 116.40725 40.07814
1201970267 116.39236 40.08209
1201970567 116.40804 40.09363
1201970934 116.40779 40.07908
1201970934 116.40779 40.07908
1201971234 116.40665 40.06677
1201971534 116.4078 40.05454
1201971834 116.40351 40.02889
1201972434 116.36328 40.00067
1201972912 116.36876 40.00891
1201973212 116.37738 40.00037
1201973296 116.37884 40.00048
1201973597 116.38075 39.98115
1201973599 116.38094 39.98115
1201973899 116.40248 39.98641
1201974018 116.40147 39.99158
1201974318 116.41124 39.99697
1201974384 116.41168 40.00053
1201974684 116.41068 40.00645
1201974984 116.41161 40.01846
1201975571 116.41052 40.05638
1201975871 116.42469 40.07272
1201975871 116.42469 40.07272
1201976171 116.44151 40.07987
1201976471 116.42715 40.07811
1201976771 116.39612 40.07874
1201977071 116.37912 40.06217
1201977371 116.33869 40.0587
1201977569 116.32491 40.05544
1201977869 116.31644 40.06997
1201978169 116.31512 40.0805
1201978469 116.3163 40.08822
1201978769 116.31655 40.08825
1201978769 116.31655 40.08825
1201979069 116.32639 40.08413
1201979369 116.35867 40.08957
1201979669 116.38066 40.10214
1201979969 116.38158 40.1025
1201980269 116.38164 40.10242
1201980569 116.38163 40.10245
1201980869 116.38125 40.10239
1201981169 116.38454 40.10937
1201981469 116.38527 40.11141
1201981769 116.3852 40.1115
1201982069 116.38509 40.10975
1201982369 116.3851 40.10967
1201982669 116.38509 40.10967
1201982969 116.38509 40.10969
1201983156 116.38515 40.10975
1201983269 116.38512 40.10972
1201983569 116.38513 40.10972
1201983869 116.3851 40.10964
1201984169 116.3851 40.10975
1201984469 116.38511 40.10978
1201984769 116.38512 40.10974
1201985069 116.38503 40.10977
1201985369 116.38508 40.10973
1201985669 116.38511 40.10975
1201985969 116.38517 40.10974
1201986269 116.38511 40.10975
1201986269 116.38511 40.10975
1201986569 116.38509 40.10976
1201986869 116.38505 40.10971
1201987169 116.38505 40.10974
1201987469 116.38509 40.1097
1201987469 116.38509 40.1097
1201987769 116.38505 40.10969
1201988069 116.38509 40.10977
1201988369 116.38503 40.10971
1201988669 116.38506 40.10976
1201988969 116.38512 40.10973
1201989269 116.38063 40.10205
1201989864 116.38147 40.10278
1201990171 116.38151 40.10241
1201990468 116.38152 40.10256
1201990768 116.38146 40.10252
1201991068 116.38127 40.10254
1201991368 116.38166 40.10251
1201991668 116.38151 40.10251
1201991968 116.38152 40.1024
1201992268 116.38163 40.10251
1201992568 116.38165 40.10255
1201992868 116.38161 40.10252
1201993168 116.38166 40.10247
1201993468 116.38155 40.10249
1201993768 116.38156 40.10252
1201994068 116.38159 40.10253
1201994368 116.38156 40.10253
1201994668 116.38158 40.10249
1201994968 116.38158 40.10251
1201995268 116.38141 40.10231
1201995568 116.38162 40.10248
1201995868 116.38162 40.10245
1201996168 116.3816 40.10244
1201996168 116.3816 40.10244
1201996468 116.38167 40.10253
1201996768 116.38139 40.10231
1201997068 116.38155 40.10247
1201997368 116.38156 40.10248
1201997668 116.3816 40.10248
1201997968 116.38153 40.10244
1201998268 116.38148 40.10245
1201998568 116.38158 40.10247
1201998868 116.38163 40.10249
1201999168 116.38157 40.10249
1201999468 116.38163 40.10255
1201999768 116.38156 40.10263
1202000068 116.38159 40.10251
1202000368 116.38161 40.10247
1202000668 116.38159 40.10242
1202000968 116.38157 40.10252
1202001268 116.38161 40.10242
1202001568 116.38158 40.10248
1202001868 116.38159 40.10241
1202002168 116.38157 40.10243
1202002468 116.3816 40.10244
1202002767 116.38158 40.10247
1202003067 116.38157 40.10226
1202003367 116.38171 40.10236
1202003967 116.38157 40.10241
1202004267 116.38152 40.10234
1202004867 116.38166 40.10252
1202005167 116.38161 40.10241
1202005767 116.38155 40.1026
1202006067 116.38153 40.10262
1202006367 116.38163 40.10255
1202006667 116.38152 40.10256
1202006967 116.38156 40.10253
1202007267 116.38173 40.10258
1202007567 116.38165 40.10257
1202007860 116.3814 40.10251
1202008167 116.38157 40.10255
1202008467 116.3817 40.10264
1202008767 116.38155 40.10247
1202009067 116.38156 40.1025
1202009367 116.38157 40.10256
1202009667 116.38166 40.10253
1202009967 116.38161 40.10252
1202010567 116.38156 40.10248
1202011167 116.38152 40.10257
1202011767 116.38166 40.10251
1202012067 116.38168 40.10254
1202012367 116.38167 40.10254
1202012667 116.38164 40.10257
1202012967 116.38162 40.10253
1202013267 116.38159 40.10253
1202013567 116.38164 40.10256
1202013567 116.38164 40.10256
1202013867 116.38157 40.10257
1202014167 116.38158 40.10251
1202014467 116.38156 40.10252
1202014767 116.38168 40.10246
1202015067 116.38159 40.10251
1202015362 116.3818 40.10249
1202015667 116.38158 40.1025
1202015966 116.38154 40.10284
1202016266 116.38148 40.10251
1202016566 116.38152 40.10248
1202016866 116.38141 40.10238
1202017166 116.38161 40.10246
1202017466 116.38159 40.10252
1202018066 116.38162 40.10255
1202018366 116.38158 40.10252
1202018666 116.38156 40.10251
1202018966 116.38171 40.10258
1202019266 116.38148 40.10246
1202019566 116.38158 40.10247
1202019866 116.38159 40.10252
1202020166 116.38161 40.10248
1202020466 116.38157 40.10252
1202020766 116.38167 40.10248
1202021066 116.38186 40.10249
1202021366 116.38158 40.10264
1202021666 116.38153 40.10254
1202021966 116.38159 40.10253
1202022266 116.38157 40.10244
1202022266 116.38157 40.10244
1202022566 116.38166 40.10245
1202022866 116.38159 40.10249
1202023166 116.38165 40.10247
1202024066 116.38159 40.10253
1202024366 116.38166 40.10253
1202024666 116.38153 40.10261
1202025266 116.38163 40.10248
1202025866 116.3816 40.10242
1202026166 116.3816 40.10247
1202026466 116.38166 40.10248
1202026766 116.38172 40.10254
1202027366 116.38161 40.10245
1202027966 116.3816 40.10247
1202028866 116.38155 40.10246
1202029165 116.38156 40.1025
1202030065 116.38164 40.10249
1202030665 116.38091 40.1023
1202030965 116.38154 40.10254
1202030965 116.38154 40.10254
1202031265 116.38141 40.10246
1202031565 116.38159 40.10242
1202031865 116.38154 40.10247
1202032165 116.38164 40.10248
1202032465 116.3817 40.10259
1202032765 116.3816 40.10242
1202033065 116.38172 40.10247
1202033365 116.38163 40.10252
1202033665 116.3816 40.10252
1202033965 116.38162 40.10245
1202034265 116.38161 40.10256
1202034565 116.38113 40.1014
1202034772 116.40445 40.10287
1202035072 116.40764 40.07859
1202035371 116.40651 40.0671
1202035671 116.40545 40.04926
1202035971 116.40311 40.02643
1202036272 116.40162 40.00778
1202036571 116.39988 39.99083
1202036662 116.3958 39.98874
1202037471 116.40344 39.94742
1202037771 116.42702 39.9418
1202037895 116.43003 39.93978
1202038071 116.43829 39.93737
1202038371 116.44416 39.9221
1202038714 116.45022 39.91357
1202039014 116.44652 39.92118
1202039314 116.43324 39.923
1202039614 116.43304 39.92274
1202039914 116.4284 39.92582
1202040356 116.4105 39.94206
1202040655 116.41866 39.94695
1202041256 116.42053 39.94819
1202041556 116.43811 39.94003
1202042048 116.41125 39.9478
1202042348 116.4188 39.95151
1202042648 116.42721 39.95833
1202043514 116.41921 39.95806
1202043814 116.41188 39.9663
1202044114 116.41122 39.98066
1202044714 116.41415 39.99933
1202044773 116.4115 40.00124
1202045073 116.41169 40.02518
1202045124 116.41162 40.0253
1202045373 116.41138 40.03365
