UTS Latitude Longitude
1201959537 116.33512 40.07879
1201959837 116.35936 40.08583
1201960137 116.36954 40.08404
1201960437 116.35052 40.08257
1201960737 116.32871 40.06987
1201961037 116.34018 40.05896
1201961037 116.34018 40.05896
1201961337 116.31867 40.05063
1201961637 116.32812 40.03787
1201962237 116.34556 40.0203
1201962237 116.34556 40.0203
1201962537 116.3452 40.01049
1201962837 116.34668 40.01091
1201963137 116.34624 40.00352
1201963437 116.3471 39.98617
1201963737 116.35591 39.96615
1201964037 116.37447 39.96743
1201964337 116.37259 39.98615
1201964637 116.37723 40.00023
1201964937 116.37743 40.00047
1201965237 116.38156 39.98181
1201965537 116.37418 39.969
1201965837 116.33583 39.96635
1201966137 116.32638 39.96624
1201966437 116.30383 39.94399
1201966737 116.30406 39.91523
1201967037 116.30683 39.90609
1201967337 116.31411 39.89921
1201967637 116.32295 39.89667
1201967937 116.3154 39.89197
1201968237 116.3114 39.88026
1201968537 116.31164 39.8767
1201968837 116.30452 39.88711
1201969137 116.30414 39.92345
1201969437 116.31856 39.9311
1201969737 116.31841 39.9332
1201970037 116.32216 39.93047
1201970336 116.31846 39.94693
1201970636 116.32927 39.95555
1201970936 116.32818 39.96509
1201970936 116.32818 39.96509
1201971536 116.32819 39.96567
1201971836 116.31934 39.97013
1201972436 116.33097 39.99031
1201973336 116.33095 39.99
1201973636 116.331 39.99009
1201974236 116.33101 39.99005
1201974536 116.33444 39.98788
1201975136 116.35524 39.9526
1201975436 116.35521 39.9549
1201975736 116.35503 39.96103
1201976036 116.35496 39.96114
1201976336 116.36587 39.9737
1201976636 116.36549 39.9668
1201976936 116.37162 39.9754
1201977236 116.37407 39.97538
1201977536 116.37252 39.99263
1201977836 116.37801 40.00077
1201978531 116.37785 40.00073
1201978831 116.37779 40.00079
1201979131 116.3673 39.99522
1201979431 116.33414 39.98529
1201979731 116.31866 39.98164
1201980031 116.31036 39.98338
1201980331 116.29362 39.98769
1201980631 116.28295 40.00054
1201980931 116.27552 39.99448
1201981231 116.27654 39.98966
1201981534 116.29041 39.99578
