UTS Latitude Longitude
1201974989 116.43216 39.86104
1202025868 116.39406 39.84569
1202026773 116.41888 39.85573
1202030393 116.42556 39.93352
1202030393 116.42556 39.93352
1202031298 116.41079 39.9327
1202032203 116.4006 39.9021
1202033108 116.41768 39.87959
1202034013 116.42843 39.85716
1202034918 116.42213 39.84558
1202035822 116.47136 39.80271
1202036727 116.46608 39.79754
1202038537 116.4677 39.7949
1202041251 116.32986 39.89624
1202042156 116.31404 39.89537
1202043061 116.34191 39.87619
1202044871 116.48448 39.81507
1202045776 116.47384 39.80049
1202046681 116.42024 39.85002
1202064609 116.42566 39.85951
1202064609 116.42566 39.85951
1202065514 116.42957 39.90664
1202066419 116.38915 39.95109
1202068173 116.36269 39.9769
1202086462 116.34289 39.87783
1202111938 116.38066 39.84761
1202112843 116.43505 39.86304
1202113748 116.40804 39.85285
1202114653 116.45563 39.92614
1202115558 116.45487 39.89759
1202116463 116.41178 39.90957
1202117368 116.41341 39.85596
1202118273 116.41687 39.85602
1202119177 116.30873 39.865
1202120082 116.38522 39.8594
1202120987 116.39331 39.85961
1202145493 116.41121 39.86413
1202146398 116.45606 39.9038
1202147303 116.44865 39.90714
1202148208 116.40117 39.90656
1202149113 116.38183 39.90599
1202150018 116.31068 39.90824
1202150923 116.27024 39.89687
1202151828 116.30569 39.87173
1202152732 116.32652 39.84744
1202153637 116.35885 39.84883
1202153637 116.35885 39.84883
1202154542 116.281 39.86569
1202155628 116.32066 39.84807
1202156533 116.35834 39.86005
1202156533 116.35834 39.86005
1202157438 116.39739 39.85561
1202158343 116.4456 39.85951
1202159248 116.46965 39.86658
1202160153 116.44033 39.83118
1202201097 116.45326 39.89757
1202202002 116.41254 39.89445
1202202907 116.44923 39.94287
1202203812 116.45531 39.90455
1202203812 116.45531 39.90455
1202204716 116.4389 39.8653
1202206526 116.39324 39.86254
1202207431 116.46079 39.81287
1202208336 116.4798 39.79987
1202209241 116.46957 39.79854
1202210146 116.46954 39.79861
1202211051 116.46949 39.7986
1202211956 116.44088 39.8334
1202212860 116.42374 39.8501
1202232721 116.42214 39.84598
1202235500 116.43974 39.85776
1202236405 116.37637 39.85572
1202237309 116.29434 39.85664
1202238214 116.3531 39.84416
1202239119 116.34913 39.89685
1202240023 116.42051 39.90659
1202240928 116.4144 39.88279
1202240928 116.4144 39.88279
1202241833 116.43278 39.86905
1202242738 116.45247 39.86513
1202243643 116.43985 39.8578
1202244548 116.43981 39.85777
1202245453 116.43985 39.85773
1202246358 116.4397 39.85775
1202248168 116.43982 39.85778
1202249073 116.43979 39.85781
1202249676 116.43968 39.85781
1202249978 116.43978 39.85779
1202250883 116.42728 39.85089
1202287883 116.4351 39.86215
1202288788 116.34359 39.88625
1202289693 116.38073 39.87754
1202290597 116.41204 39.89917
1202291502 116.41215 39.89912
1202292407 116.43423 39.88175
1202293312 116.43505 39.86218
1202294217 116.33113 39.89617
1202295122 116.30334 39.9047
1202296027 116.29302 39.88042
1202296027 116.29302 39.88042
1202296932 116.31046 39.78012
1202297837 116.32621 39.75371
1202298742 116.36012 39.793
1202299647 116.40903 39.8306
1202301457 116.41905 39.82335
1202302362 116.40923 39.85598
1202316366 116.42697 39.84812
1202317271 116.4398 39.85781
1202318176 116.43504 39.86206
1202319986 116.42646 39.83613
1202320891 116.42198 39.83911
1202321796 116.40808 39.8548
1202322701 116.26475 39.89578
1202323606 116.25858 39.8967
1202324511 116.29423 39.87937
1202325416 116.32131 39.84792
1202326321 116.32123 39.84791
1202327226 116.32124 39.84791
1202328131 116.34993 39.86687
1202329035 116.42233 39.85312
1202490147 116.43841 39.88934
1202491052 116.42149 39.90342
1202491957 116.42752 39.9388
