UTS Latitude Longitude
1201959510 116.47693 39.97443
1201959810 116.47563 39.96162
1201960110 116.48343 39.93449
1201960410 116.46686 39.93258
1201960710 116.45535 39.92035
1201961010 116.45494 39.882
1201961310 116.44985 39.87931
1201961610 116.43516 39.88319
1201961909 116.43277 39.89231
1201962209 116.42114 39.89864
1201962509 116.42097 39.90341
1201962809 116.42141 39.90346
1201963109 116.42177 39.90346
1201963109 116.42177 39.90346
1201963409 116.43005 39.90135
1201963709 116.44333 39.88319
1201964309 116.44984 39.87013
1201964909 116.43908 39.85179
1201965809 116.4488 39.81683
1201966109 116.4525 39.83178
1201966409 116.48212 39.86536
1201966709 116.48403 39.89152
1201967009 116.48433 39.89411
1201967309 116.47397 39.89201
1201967909 116.45476 39.88336
1201968209 116.45449 39.86908
1201968509 116.4358 39.85765
1201968823 116.39602 39.85569
1201969109 116.34855 39.85085
1201969409 116.31555 39.85161
1201969709 116.30692 39.85679
1201970009 116.32681 39.84744
1201970309 116.33944 39.83631
1201970609 116.33923 39.8359
1201971209 116.36222 39.84444
1201971509 116.3639 39.83089
1201971809 116.37273 39.82994
1201971809 116.37273 39.82994
1201972109 116.42747 39.83074
1201972409 116.44894 39.81533
1201972709 116.43795 39.80269
1201973009 116.43744 39.80202
1201973309 116.43742 39.80201
1201973609 116.43744 39.80199
1201973909 116.43742 39.80196
1201974209 116.43746 39.80199
1201974509 116.4374 39.80178
1201974809 116.43746 39.80199
1201975109 116.43739 39.80191
1201975709 116.43732 39.80178
1201976009 116.43737 39.80177
1201976309 116.43732 39.80171
1201976609 116.43734 39.8018
1201976909 116.43731 39.80181
1201977208 116.43728 39.80173
1201977508 116.4373 39.80181
1201978108 116.43732 39.80179
1201978708 116.43727 39.80174
1201979008 116.43731 39.80185
1201979308 116.4372 39.80193
1201979608 116.43727 39.80188
1201979908 116.43722 39.8019
1201980208 116.4373 39.80177
1201980508 116.43727 39.80193
1201980508 116.43727 39.80193
1201980808 116.43727 39.80182
1201981108 116.43728 39.80185
1201981408 116.4373 39.80178
1201981708 116.43729 39.80184
1201982008 116.43732 39.80188
1201982308 116.43727 39.80205
1201982608 116.43736 39.80197
1201982908 116.43734 39.80205
1201983208 116.43738 39.80201
1201983508 116.43737 39.802
1201983808 116.43734 39.80186
1201984108 116.43729 39.80178
1201984708 116.4373 39.80183
1201985008 116.43736 39.80178
1201985308 116.43732 39.80185
1201985608 116.43727 39.80187
1201985908 116.43733 39.80193
1201986208 116.43725 39.80197
1201986508 116.4373 39.80184
1201986808 116.43726 39.80181
1201987108 116.4372 39.802
1201987408 116.43725 39.80199
1201987708 116.43727 39.80196
1201988008 116.43726 39.80196
1201988308 116.4373 39.80192
1201988608 116.43729 39.80199
1201988908 116.43732 39.80192
1201989208 116.43733 39.80193
1201989508 116.43736 39.80194
1201989808 116.43727 39.80179
1201990108 116.43729 39.80178
1201990408 116.43737 39.80208
1201990708 116.43737 39.80188
1201991008 116.4374 39.80203
1201991308 116.43735 39.80201
1201991608 116.43728 39.80206
1201991908 116.43731 39.80205
